Nome: SAO PAULO - INTERLAGOS
Codigo Estacao: A771
Latitude: -23.724501
Longitude: -46.677501
Altitude: 771
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-21;0000;-1.896;
2023-02-21;0100;-2.444;
2023-02-21;0200;-2.063;
2023-02-21;0300;-2.749;
2023-02-21;0400;-2.98;
2023-02-21;0500;-3.179;
2023-02-21;0600;-2.723;
2023-02-21;0700;-3.407;
2023-02-21;0800;-3.565;
2023-02-21;0900;-.854;
2023-02-21;1000;166.947;
2023-02-21;1100;536.457;
2023-02-21;1200;1071.341;
2023-02-21;1300;2290.328;
2023-02-21;1400;3021.464;
2023-02-21;1500;2708.377;
2023-02-21;1600;2470.778;
2023-02-21;1700;1052.058;
2023-02-21;1800;2519.541;
2023-02-21;1900;1022.299;
2023-02-21;2000;1172.068;
2023-02-21;2100;441.868;
2023-02-21;2200;91.945;
2023-02-21;2300;-.086;
2023-02-22;0000;-1.951;
2023-02-22;0100;-1.509;
2023-02-22;0200;-2.159;
2023-02-22;0300;-3.044;
2023-02-22;0400;-2.634;
2023-02-22;0500;-2.802;
2023-02-22;0600;-2.59;
2023-02-22;0700;-2.442;
2023-02-22;0800;-2.432;
2023-02-22;0900;-1.532;
2023-02-22;1000;130.11;
2023-02-22;1100;567.903;
2023-02-22;1200;1191.865;
2023-02-22;1300;2548.369;
2023-02-22;1400;2207.762;
2023-02-22;1500;3579.57;
2023-02-22;1600;2705.573;
2023-02-22;1700;2424.399;
2023-02-22;1800;872.67;
2023-02-22;1900;536.448;
2023-02-22;2000;274.399;
2023-02-22;2100;282.224;
2023-02-22;2200;25.823;
2023-02-22;2300;-2.552;
2023-02-23;0000;-1.963;
2023-02-23;0100;-3.59;
2023-02-23;0200;-3.596;
2023-02-23;0300;-3.598;
2023-02-23;0400;-3.441;
2023-02-23;0500;-3.132;
2023-02-23;0600;-3.109;
2023-02-23;0700;-3.09;
2023-02-23;0800;-3.535;
2023-02-23;0900;-1.554;
2023-02-23;1000;209.586;
2023-02-23;1100;551.463;
2023-02-23;1200;729.346;
2023-02-23;1300;1587.92;
2023-02-23;1400;3104.002;
2023-02-23;1500;3464.429;
2023-02-23;1600;2353.728;
2023-02-23;1700;1113.549;
2023-02-23;1800;163.677;
2023-02-23;1900;371.975;
2023-02-23;2000;728.746;
2023-02-23;2100;330.345;
2023-02-23;2200;35.715;
2023-02-23;2300;-1.247;
2023-02-24;0000;-3.534;
2023-02-24;0100;-2.346;
2023-02-24;0200;-3.095;
2023-02-24;0300;-2.631;
2023-02-24;0400;-2.529;
2023-02-24;0500;-3.592;
2023-02-24;0600;-2.451;
2023-02-24;0700;-3.118;
2023-02-24;0800;-3.533;
2023-02-24;0900;-1.715;
2023-02-24;1000;175.32;
2023-02-24;1100;561.178;
2023-02-24;1200;1213.371;
2023-02-24;1300;2193.275;
2023-02-24;1400;2951.655;
2023-02-24;1500;2840.514;
2023-02-24;1600;2846.497;
2023-02-24;1700;3181.17;
2023-02-24;1800;2779.164;
2023-02-24;1900;1982.275;
2023-02-24;2000;1138.875;
2023-02-24;2100;284.978;
2023-02-24;2200;18.09;
2023-02-24;2300;-3.597;
2023-02-25;0000;-3.584;
2023-02-25;0100;-3.593;
2023-02-25;0200;-3.568;
2023-02-25;0300;-3.366;
2023-02-25;0400;-2.873;
2023-02-25;0500;-2.658;
2023-02-25;0600;-3.148;
2023-02-25;0700;-3.585;
2023-02-25;0800;-3.578;
2023-02-25;0900;-1.417;
2023-02-25;1000;251.816;
2023-02-25;1100;853.643;
2023-02-25;1200;1916.531;
2023-02-25;1300;2579.445;
2023-02-25;1400;2044.81;
2023-02-25;1500;3313.278;
2023-02-25;1600;3336.76;
2023-02-25;1700;2054.919;
2023-02-25;1800;725.629;
2023-02-25;1900;1773.429;
2023-02-25;2000;429.316;
2023-02-25;2100;215.24;
2023-02-25;2200;59.28;
2023-02-25;2300;-3.596;
2023-02-26;0000;-3.595;
2023-02-26;0100;-3.136;
2023-02-26;0200;-3.545;
2023-02-26;0300;-2.859;
2023-02-26;0400;-3.498;
2023-02-26;0500;-3.59;
2023-02-26;0600;-3.6;
2023-02-26;0700;-3.6;
2023-02-26;0800;-3.596;
2023-02-26;0900;-2.374;
2023-02-26;1000;239.322;
2023-02-26;1100;1033.78;
2023-02-26;1200;1900.086;
2023-02-26;1300;2597.472;
2023-02-26;1400;2962.519;
2023-02-26;1500;3114.874;
2023-02-26;1600;3014.308;
2023-02-26;1700;2601.239;
2023-02-26;1800;2443.843;
2023-02-26;1900;1535.788;
2023-02-26;2000;460.696;
2023-02-26;2100;137.223;
2023-02-26;2200;37.115;
2023-02-26;2300;-3.588;
2023-02-27;0000;-3.561;
2023-02-27;0100;-3.136;
2023-02-27;0200;-3.365;
2023-02-27;0300;-2.489;
2023-02-27;0400;-1.848;
2023-02-27;0500;-.409;
2023-02-27;0600;-.604;
2023-02-27;0700;-1.44;
2023-02-27;0800;-.557;
2023-02-27;0900;.052;
2023-02-27;1000;67.68;
2023-02-27;1100;199.577;
2023-02-27;1200;328.078;
2023-02-27;1300;349.236;
2023-02-27;1400;834.435;
2023-02-27;1500;2372.736;
2023-02-27;1600;2490.612;
2023-02-27;1700;2210.388;
2023-02-27;1800;693.433;
2023-02-27;1900;488.023;
2023-02-27;2000;439.532;
2023-02-27;2100;80.623;
2023-02-27;2200;61.286;
2023-02-27;2300;-1.704;
2023-02-28;0000;-2.993;
2023-02-28;0100;-3.255;
2023-02-28;0200;-3.439;
2023-02-28;0300;-2.7;
2023-02-28;0400;-2.97;
2023-02-28;0500;-1.806;
2023-02-28;0600;-1.256;
2023-02-28;0700;-1.99;
2023-02-28;0800;-2.4;
2023-02-28;0900;-1.144;
2023-02-28;1000;42.791;
2023-02-28;1100;276.557;
2023-02-28;1200;627.607;
2023-02-28;1300;769.375;
2023-02-28;1400;2533.924;
2023-02-28;1500;1899.352;
2023-02-28;1600;722.84;
2023-02-28;1700;813.393;
2023-02-28;1800;464.667;
2023-02-28;1900;52.961;
2023-02-28;2000;20.438;
2023-02-28;2100;15.23;
2023-02-28;2200;6.631;
2023-02-28;2300;-2.468;
2023-03-01;0000;-3.25;
2023-03-01;0100;-3.35;
2023-03-01;0200;-3.556;
2023-03-01;0300;-3.336;
2023-03-01;0400;-2.183;
2023-03-01;0500;-2.898;
2023-03-01;0600;-2.503;
2023-03-01;0700;-2.656;
2023-03-01;0800;-3.599;
2023-03-01;0900;-2.439;
2023-03-01;1000;160.222;
2023-03-01;1100;808.295;
2023-03-01;1200;1620.322;
2023-03-01;1300;2029.785;
2023-03-01;1400;2382.949;
2023-03-01;1500;3265.445;
2023-03-01;1600;3071.165;
2023-03-01;1700;3239.984;
2023-03-01;1800;2455.712;
2023-03-01;1900;1322.782;
2023-03-01;2000;504.991;
2023-03-01;2100;160.895;
2023-03-01;2200;4.962;
2023-03-01;2300;-1.723;
2023-03-02;0000;-.72;
2023-03-02;0100;-3.548;
2023-03-02;0200;-3.598;
2023-03-02;0300;-3.594;
2023-03-02;0400;-3.455;
2023-03-02;0500;-3.263;
2023-03-02;0600;-3.542;
2023-03-02;0700;-3.595;
2023-03-02;0800;-3.581;
2023-03-02;0900;-2.224;
2023-03-02;1000;228.867;
2023-03-02;1100;436.384;
2023-03-02;1200;1540.359;
2023-03-02;1300;2343.109;
2023-03-02;1400;2903.216;
2023-03-02;1500;3313.913;
2023-03-02;1600;3506.361;
2023-03-02;1700;3424.619;
2023-03-02;1800;2888.044;
2023-03-02;1900;1797.713;
2023-03-02;2000;1070.746;
2023-03-02;2100;315.959;
2023-03-02;2200;25.046;
2023-03-02;2300;-2.341;
2023-03-03;0000;-3.556;
2023-03-03;0100;-3.583;
2023-03-03;0200;-3.6;
2023-03-03;0300;-3.591;
2023-03-03;0400;-3.598;
2023-03-03;0500;-3.582;
2023-03-03;0600;-3.593;
2023-03-03;0700;-3.594;
2023-03-03;0800;-3.261;
2023-03-03;0900;-1.975;
2023-03-03;1000;230.723;
2023-03-03;1100;937.219;
2023-03-03;1200;1805.312;
2023-03-03;1300;2538.951;
2023-03-03;1400;3051.536;
2023-03-03;1500;3341.16;
2023-03-03;1600;2351.341;
2023-03-03;1700;1334.49;
2023-03-03;1800;1016.206;
2023-03-03;1900;343.656;
2023-03-03;2000;106.956;
2023-03-03;2100;189.479;
2023-03-03;2200;17.084;
2023-03-03;2300;-2.734;
2023-03-04;0000;-2.885;
2023-03-04;0100;-2.957;
2023-03-04;0200;-3.567;
2023-03-04;0300;-3.584;
2023-03-04;0400;-2.978;
2023-03-04;0500;-1.008;
2023-03-04;0600;-2.288;
2023-03-04;0700;-2.776;
2023-03-04;0800;-3.435;
2023-03-04;0900;-2.762;
2023-03-04;1000;130.443;
2023-03-04;1100;601.326;
2023-03-04;1200;542.64;
2023-03-04;1300;616.297;
2023-03-04;1400;821.912;
2023-03-04;1500;1845.598;
2023-03-04;1600;2500.824;
2023-03-04;1700;2097.537;
2023-03-04;1800;1229.521;
2023-03-04;1900;832.739;
2023-03-04;2000;289.926;
2023-03-04;2100;96.319;
2023-03-04;2200;8.688;
2023-03-04;2300;-3.387;
2023-03-05;0000;-3.583;
2023-03-05;0100;-3.531;
2023-03-05;0200;-3.505;
2023-03-05;0300;-3.572;
2023-03-05;0400;-3.043;
2023-03-05;0500;-3.229;
2023-03-05;0600;-3.252;
2023-03-05;0700;-3.382;
2023-03-05;0800;-2.818;
2023-03-05;0900;-3.226;
2023-03-05;1000;110.9;
2023-03-05;1100;312.714;
2023-03-05;1200;1101.776;
2023-03-05;1300;1727.498;
2023-03-05;1400;3092.743;
2023-03-05;1500;1569.699;
2023-03-05;1600;2441.014;
2023-03-05;1700;1458.523;
2023-03-05;1800;1398.112;
2023-03-05;1900;1915.522;
2023-03-05;2000;1060.481;
2023-03-05;2100;174.934;
2023-03-05;2200;22.893;
2023-03-05;2300;-2.937;
2023-03-06;0000;-1.553;
2023-03-06;0100;-3.083;
2023-03-06;0200;-.596;
2023-03-06;0300;-2.2;
2023-03-06;0400;-1.145;
2023-03-06;0500;-1.523;
2023-03-06;0600;-1.538;
2023-03-06;0700;-1.608;
2023-03-06;0800;-2.118;
2023-03-06;0900;-1.391;
2023-03-06;1000;238.897;
2023-03-06;1100;812;
2023-03-06;1200;1775.382;
2023-03-06;1300;1187.99;
2023-03-06;1400;1678.161;
2023-03-06;1500;2504.621;
2023-03-06;1600;2865.228;
2023-03-06;1700;1855.295;
2023-03-06;1800;1698.494;
2023-03-06;1900;1953.271;
2023-03-06;2000;683.74;
2023-03-06;2100;274.087;
2023-03-06;2200;7.6;
2023-03-06;2300;-1.967;
2023-03-07;0000;-3.214;
2023-03-07;0100;-2.162;
2023-03-07;0200;-3.526;
2023-03-07;0300;-2.628;
2023-03-07;0400;-3.528;
2023-03-07;0500;-3.586;
2023-03-07;0600;-3.586;
2023-03-07;0700;-3.584;
2023-03-07;0800;-3.598;
2023-03-07;0900;-3.391;
2023-03-07;1000;238.334;
2023-03-07;1100;688.511;
2023-03-07;1200;853.137;
2023-03-07;1300;744.075;
2023-03-07;1400;759.193;
2023-03-07;1500;817.147;
2023-03-07;1600;526.018;
2023-03-07;1700;2799.011;
2023-03-07;1800;2954.039;
2023-03-07;1900;1938.316;
2023-03-07;2000;1029.724;
2023-03-07;2100;481.424;
2023-03-07;2200;20.054;
2023-03-07;2300;-3.597;
2023-03-08;0000;-3.433;
2023-03-08;0100;-3.439;
2023-03-08;0200;-3.598;
2023-03-08;0300;-3.594;
2023-03-08;0400;-3.598;
2023-03-08;0500;-3.599;
2023-03-08;0600;-3.6;
2023-03-08;0700;-3.596;
2023-03-08;0800;-3.593;
2023-03-08;0900;-3.347;
2023-03-08;1000;141.527;
2023-03-08;1100;881.299;
2023-03-08;1200;1761.896;
2023-03-08;1300;2467.723;
2023-03-08;1400;3153.661;
2023-03-08;1500;3399.459;
2023-03-08;1600;2744.759;
2023-03-08;1700;3338.092;
2023-03-08;1800;3100.005;
2023-03-08;1900;880.185;
2023-03-08;2000;885.617;
2023-03-08;2100;64.276;
2023-03-08;2200;-1.178;
2023-03-08;2300;-1.482;
2023-03-09;0000;-2.679;
2023-03-09;0100;-2.819;
2023-03-09;0200;-3.235;
2023-03-09;0300;-3.132;
2023-03-09;0400;-3.466;
2023-03-09;0500;-1.915;
2023-03-09;0600;-1.622;
2023-03-09;0700;-2.511;
2023-03-09;0800;-2.57;
2023-03-09;0900;-2.408;
2023-03-09;1000;180.119;
2023-03-09;1100;962.554;
2023-03-09;1200;1809.511;
2023-03-09;1300;1812.272;
2023-03-09;1400;2831.498;
2023-03-09;1500;2593.559;
2023-03-09;1600;1318.032;
2023-03-09;1700;756.429;
2023-03-09;1800;749.612;
2023-03-09;1900;54.971;
2023-03-09;2000;48.722;
2023-03-09;2100;148.463;
2023-03-09;2200;5.712;
2023-03-09;2300;-1.864;
2023-03-10;0000;-1.92;
2023-03-10;0100;-2.132;
2023-03-10;0200;-2.723;
2023-03-10;0300;-2.729;
2023-03-10;0400;-1.99;
2023-03-10;0500;-1.769;
2023-03-10;0600;-3.074;
2023-03-10;0700;-3.35;
2023-03-10;0800;-3.56;
2023-03-10;0900;-2.597;
2023-03-10;1000;98.483;
2023-03-10;1100;595.148;
2023-03-10;1200;1653.423;
2023-03-10;1300;2299.689;
2023-03-10;1400;2700.027;
2023-03-10;1500;3317.024;
2023-03-10;1600;1799.42;
2023-03-10;1700;160.007;
2023-03-10;1800;74.226;
2023-03-10;1900;108.428;
2023-03-10;2000;52.394;
2023-03-10;2100;17.828;
2023-03-10;2200;.838;
2023-03-10;2300;-1.088;
2023-03-11;0000;-1.376;
2023-03-11;0100;-2.447;
2023-03-11;0200;-1.662;
2023-03-11;0300;.606;
2023-03-11;0400;-.558;
2023-03-11;0500;-.552;
2023-03-11;0600;-1.883;
2023-03-11;0700;-1.923;
2023-03-11;0800;-2.346;
2023-03-11;0900;-1.113;
2023-03-11;1000;66.434;
2023-03-11;1100;342.53;
2023-03-11;1200;514.636;
2023-03-11;1300;618.204;
2023-03-11;1400;929.281;
2023-03-11;1500;1529.699;
2023-03-11;1600;2910.193;
2023-03-11;1700;1238.837;
2023-03-11;1800;231.885;
2023-03-11;1900;486.669;
2023-03-11;2000;457.846;
2023-03-11;2100;94.667;
2023-03-11;2200;5.112;
2023-03-11;2300;-2.379;
2023-03-12;0000;-2.46;
2023-03-12;0100;-2.576;
2023-03-12;0200;-2.44;
2023-03-12;0300;-2.871;
2023-03-12;0400;-2.776;
2023-03-12;0500;-1.741;
2023-03-12;0600;.587;
2023-03-12;0700;-.542;
2023-03-12;0800;-2.395;
2023-03-12;0900;-2.492;
2023-03-12;1000;70.648;
2023-03-12;1100;472.133;
2023-03-12;1200;440.085;
2023-03-12;1300;775.029;
2023-03-12;1400;2193.025;
2023-03-12;1500;2025.328;
2023-03-12;1600;1763.809;
2023-03-12;1700;237.846;
2023-03-12;1800;85.359;
2023-03-12;1900;100.833;
2023-03-12;2000;115.328;
2023-03-12;2100;116.988;
2023-03-12;2200;12.311;
2023-03-12;2300;-.385;
2023-03-13;0000;-.914;
2023-03-13;0100;-1.789;
2023-03-13;0200;-2.248;
2023-03-13;0300;-2.702;
2023-03-13;0400;-2.09;
2023-03-13;0500;-1.943;
2023-03-13;0600;-2.465;
2023-03-13;0700;-.703;
2023-03-13;0800;-1.675;
2023-03-13;0900;-1.667;
2023-03-13;1000;109.674;
2023-03-13;1100;282.188;
2023-03-13;1200;844.858;
2023-03-13;1300;2224.098;
2023-03-13;1400;3138.226;
2023-03-13;1500;2707.617;
2023-03-13;1600;2271.286;
2023-03-13;1700;1907.382;
2023-03-13;1800;134.313;
2023-03-13;1900;71.693;
2023-03-13;2000;100.96;
2023-03-13;2100;98.008;
2023-03-13;2200;8.402;
2023-03-13;2300;-1.474;
2023-03-14;0000;-1.185;
2023-03-14;0100;-2.24;
2023-03-14;0200;-1.165;
2023-03-14;0300;-1.806;
2023-03-14;0400;-1.717;
2023-03-14;0500;-1.912;
2023-03-14;0600;-2.193;
2023-03-14;0700;-2.447;
2023-03-14;0800;-2.474;
2023-03-14;0900;-2.401;
2023-03-14;1000;91.2;
2023-03-14;1100;441.8;
2023-03-14;1200;714.559;
2023-03-14;1300;1090.748;
2023-03-14;1400;2207.486;
2023-03-14;1500;2999.458;
2023-03-14;1600;3174.228;
2023-03-14;1700;1759.251;
2023-03-14;1800;272.832;
2023-03-14;1900;104.839;
2023-03-14;2000;48.532;
2023-03-14;2100;35.787;
2023-03-14;2200;3.394;
2023-03-14;2300;-2.702;
2023-03-15;0000;-1.806;
2023-03-15;0100;-2.22;
2023-03-15;0200;-3.399;
2023-03-15;0300;-3.436;
2023-03-15;0400;-3.478;
2023-03-15;0500;-3.578;
2023-03-15;0600;-3.08;
2023-03-15;0700;-3.42;
2023-03-15;0800;-3.591;
2023-03-15;0900;-3.373;
2023-03-15;1000;143.574;
2023-03-15;1100;534.046;
2023-03-15;1200;1674.697;
2023-03-15;1300;1964.08;
2023-03-15;1400;2537.228;
2023-03-15;1500;2959.628;
2023-03-15;1600;2957.058;
2023-03-15;1700;2830.385;
2023-03-15;1800;2360.334;
2023-03-15;1900;1877.89;
2023-03-15;2000;843.366;
2023-03-15;2100;249.492;
2023-03-15;2200;-.871;
2023-03-15;2300;-3.328;
2023-03-16;0000;-3.419;
2023-03-16;0100;-3.6;
2023-03-16;0200;-3.598;
2023-03-16;0300;-3.597;
2023-03-16;0400;-3.6;
2023-03-16;0500;-3.559;
2023-03-16;0600;-3.599;
2023-03-16;0700;-3.512;
2023-03-16;0800;-3.501;
2023-03-16;0900;-3.034;
2023-03-16;1000;232.836;
2023-03-16;1100;985.907;
2023-03-16;1200;1329.292;
2023-03-16;1300;2175.66;
2023-03-16;1400;2942.034;
2023-03-16;1500;3254.072;
2023-03-16;1600;3383.791;
2023-03-16;1700;3143.558;
2023-03-16;1800;2645.5;
2023-03-16;1900;1962.762;
2023-03-16;2000;696.719;
2023-03-16;2100;189.964;
2023-03-16;2200;8.224;
2023-03-16;2300;-3.364;
2023-03-17;0000;-3.6;
2023-03-17;0100;-3.6;
2023-03-17;0200;-3.6;
2023-03-17;0300;-3.591;
2023-03-17;0400;-3.594;
2023-03-17;0500;-3.6;
2023-03-17;0600;-3.59;
2023-03-17;0700;-3.595;
2023-03-17;0800;-3.591;
2023-03-17;0900;-3.412;
2023-03-17;1000;162.321;
2023-03-17;1100;927.397;
2023-03-17;1200;1821.222;
2023-03-17;1300;2344.556;
2023-03-17;1400;3015.614;
2023-03-17;1500;3320.052;
2023-03-17;1600;3415.163;
2023-03-17;1700;3160.56;
2023-03-17;1800;2725.195;
2023-03-17;1900;1854.103;
2023-03-17;2000;671.517;
2023-03-17;2100;187.787;
2023-03-17;2200;9.955;
2023-03-17;2300;-3.1;
2023-03-18;0000;-2.774;
2023-03-18;0100;-3.553;
2023-03-18;0200;-3.586;
2023-03-18;0300;-3.6;
2023-03-18;0400;-3.599;
2023-03-18;0500;-3.6;
2023-03-18;0600;-3.597;
2023-03-18;0700;-3.589;
2023-03-18;0800;-3.56;
2023-03-18;0900;-3.389;
2023-03-18;1000;144.435;
2023-03-18;1100;835.145;
2023-03-18;1200;1742.85;
2023-03-18;1300;2421.548;
2023-03-18;1400;2937.826;
2023-03-18;1500;3303.484;
2023-03-18;1600;3353.699;
2023-03-18;1700;3144.272;
2023-03-18;1800;2640.612;
2023-03-18;1900;1934.51;
2023-03-18;2000;836.326;
2023-03-18;2100;101.257;
2023-03-18;2200;4.533;
2023-03-18;2300;-1.291;
2023-03-19;0000;-1.107;
2023-03-19;0100;-1.6;
2023-03-19;0200;-1.571;
2023-03-19;0300;-1.813;
2023-03-19;0400;-2.65;
2023-03-19;0500;-3.564;
2023-03-19;0600;-3.597;
2023-03-19;0700;-3.595;
2023-03-19;0800;-3.314;
2023-03-19;0900;-2.53;
2023-03-19;1000;152.646;
2023-03-19;1100;787.832;
2023-03-19;1200;1715.395;
2023-03-19;1300;2412.109;
2023-03-19;1400;2957.756;
2023-03-19;1500;3379;
2023-03-19;1600;3205.963;
2023-03-19;1700;2423.973;
2023-03-19;1800;2640.977;
2023-03-19;1900;1379.785;
2023-03-19;2000;118.756;
2023-03-19;2100;29.889;
2023-03-19;2200;20.346;
2023-03-19;2300;-1.278;
2023-03-20;0000;-2.69;
2023-03-20;0100;-3.596;
2023-03-20;0200;-3.593;
2023-03-20;0300;-3.592;
2023-03-20;0400;-3.59;
2023-03-20;0500;-3.589;
2023-03-20;0600;-3.593;
2023-03-20;0700;-3.592;
2023-03-20;0800;-3.6;
2023-03-20;0900;-3.467;
2023-03-20;1000;106.974;
2023-03-20;1100;833.462;
2023-03-20;1200;1672.029;
2023-03-20;1300;2342.273;
2023-03-20;1400;2879.031;
2023-03-20;1500;3215.572;
2023-03-20;1600;3276.352;
2023-03-20;1700;3161.485;
2023-03-20;1800;2239.099;
2023-03-20;1900;1230.797;
2023-03-20;2000;646.608;
2023-03-20;2100;197.793;
2023-03-20;2200;3.293;
2023-03-20;2300;-3.6;
2023-03-21;0000;-3.596;
2023-03-21;0100;-3.592;
2023-03-21;0200;-3.6;
2023-03-21;0300;-3.593;
2023-03-21;0400;-3.6;
2023-03-21;0500;-3.599;
2023-03-21;0600;-3.6;
2023-03-21;0700;-3.599;
2023-03-21;0800;-3.6;
2023-03-21;0900;-3.481;
2023-03-21;1000;186.915;
2023-03-21;1100;964.262;
2023-03-21;1200;1715.115;
2023-03-21;1300;2394.347;
2023-03-21;1400;2843.904;
2023-03-21;1500;3093.734;
2023-03-21;1600;3349.887;
2023-03-21;1700;3124.891;
2023-03-21;1800;2653.193;
2023-03-21;1900;1995.648;
2023-03-21;2000;723.072;
2023-03-21;2100;174.064;
2023-03-21;2200;9.348;
2023-03-21;2300;-3.589;
2023-03-22;0000;-3.6;
2023-03-22;0100;-3.6;
2023-03-22;0200;-3.46;
2023-03-22;0300;-3.589;
2023-03-22;0400;-3.598;
2023-03-22;0500;-3.007;
2023-03-22;0600;-3.006;
2023-03-22;0700;-2.896;
2023-03-22;0800;-3.539;
2023-03-22;0900;-3.372;
2023-03-22;1000;117.343;
2023-03-22;1100;1172.206;
2023-03-22;1200;1851.267;
2023-03-22;1300;2411.375;
2023-03-22;1400;2942.172;
2023-03-22;1500;3224.24;
2023-03-22;1600;3264.832;
2023-03-22;1700;3029.016;
2023-03-22;1800;2580.123;
2023-03-22;1900;1924.391;
2023-03-22;2000;746.511;
2023-03-22;2100;159.68;
2023-03-22;2200;7.494;
2023-03-22;2300;-3.574;
2023-03-23;0000;-3.319;
2023-03-23;0100;-3.263;
2023-03-23;0200;-3.507;
2023-03-23;0300;-3.58;
2023-03-23;0400;-3.598;
2023-03-23;0500;-3.6;
2023-03-23;0600;-3.596;
2023-03-23;0700;-3.595;
2023-03-23;0800;-3.6;
2023-03-23;0900;-3.509;
2023-03-23;1000;168.303;
2023-03-23;1100;704.577;
2023-03-23;1200;1356.97;
2023-03-23;1300;2435.461;
2023-03-23;1400;2839.162;
2023-03-23;1500;3190.701;
2023-03-23;1600;3222.816;
2023-03-23;1700;2974.596;
2023-03-23;1800;2496.66;
2023-03-23;1900;1818.335;
2023-03-23;2000;728.772;
2023-03-23;2100;157.157;
2023-03-23;2200;4.715;
2023-03-23;2300;-3.592;
2023-03-24;0000;-3.591;
2023-03-24;0100;-3.598;
2023-03-24;0200;-3.6;
2023-03-24;0300;-3.563;
2023-03-24;0400;-3.599;
2023-03-24;0500;-3.582;
2023-03-24;0600;-3.596;
2023-03-24;0700;-3.598;
2023-03-24;0800;-3.6;
2023-03-24;0900;-3.55;
2023-03-24;1000;54.978;
2023-03-24;1100;751.545;
2023-03-24;1200;1566.953;
2023-03-24;1300;2315.774;
2023-03-24;1400;2799.914;
2023-03-24;1500;3091.602;
2023-03-24;1600;3297.979;
2023-03-24;1700;2962.656;
2023-03-24;1800;2660.64;
2023-03-24;1900;2028.786;
2023-03-24;2000;773.429;
2023-03-24;2100;123.487;
2023-03-24;2200;1.189;
2023-03-24;2300;-3.6;
2023-03-25;0000;-3.6;
2023-03-25;0100;-3.6;
2023-03-25;0200;-3.596;
2023-03-25;0300;-3.6;
2023-03-25;0400;-3.6;
2023-03-25;0500;-3.6;
2023-03-25;0600;-3.6;
2023-03-25;0700;-3.6;
2023-03-25;0800;-3.571;
2023-03-25;0900;-3.52;
2023-03-25;1000;98.307;
2023-03-25;1100;661.53;
2023-03-25;1200;1788.525;
2023-03-25;1300;2472.661;
2023-03-25;1400;2833.968;
2023-03-25;1500;3125.158;
2023-03-25;1600;2830.186;
2023-03-25;1700;2196.472;
2023-03-25;1800;2237.984;
2023-03-25;1900;1827.593;
2023-03-25;2000;879.101;
2023-03-25;2100;156.989;
2023-03-25;2200;2.441;
2023-03-25;2300;-1.262;
2023-03-26;0000;-3.098;
2023-03-26;0100;-3.596;
2023-03-26;0200;-3.579;
2023-03-26;0300;-3.591;
2023-03-26;0400;-3.597;
2023-03-26;0500;-3.587;
2023-03-26;0600;-3.598;
2023-03-26;0700;-3.597;
2023-03-26;0800;-3.6;
2023-03-26;0900;-3.532;
2023-03-26;1000;136.415;
2023-03-26;1100;813.236;
2023-03-26;1200;1544.281;
2023-03-26;1300;2213.398;
2023-03-26;1400;2767.651;
2023-03-26;1500;2952.857;
2023-03-26;1600;2740.074;
2023-03-26;1700;2717.213;
2023-03-26;1800;2074.19;
2023-03-26;1900;1690.132;
2023-03-26;2000;662.99;
2023-03-26;2100;108.914;
2023-03-26;2200;-.618;
2023-03-26;2300;-2.837;
2023-03-27;0000;-2.491;
2023-03-27;0100;-2.063;
2023-03-27;0200;-2.403;
2023-03-27;0300;-2.772;
2023-03-27;0400;-1.364;
2023-03-27;0500;-1.112;
2023-03-27;0600;-.932;
2023-03-27;0700;-.607;
2023-03-27;0800;-.943;
2023-03-27;0900;-.193;
2023-03-27;1000;43.79;
2023-03-27;1100;230.795;
2023-03-27;1200;508.514;
2023-03-27;1300;856.25;
2023-03-27;1400;1325.565;
2023-03-27;1500;1680.81;
2023-03-27;1600;1186.414;
2023-03-27;1700;1246.249;
2023-03-27;1800;861.307;
2023-03-27;1900;963.438;
2023-03-27;2000;239.514;
2023-03-27;2100;80.944;
2023-03-27;2200;1.642;
2023-03-27;2300;-2.788;
2023-03-28;0000;-2.999;
2023-03-28;0100;-3.422;
2023-03-28;0200;-1.779;
2023-03-28;0300;-1.507;
2023-03-28;0400;-2.225;
2023-03-28;0500;-2.192;
2023-03-28;0600;-1.406;
2023-03-28;0700;-1.501;
2023-03-28;0800;-1.838;
2023-03-28;0900;-1.309;
2023-03-28;1000;32.762;
2023-03-28;1100;189.846;
2023-03-28;1200;658.523;
2023-03-28;1300;615.604;
2023-03-28;1400;1182.969;
2023-03-28;1500;1117.638;
2023-03-28;1600;1871.337;
2023-03-28;1700;2017.723;
2023-03-28;1800;1541.369;
2023-03-28;1900;1112.108;
2023-03-28;2000;180.119;
2023-03-28;2100;59.269;
2023-03-28;2200;.951;
2023-03-28;2300;-1.708;
2023-03-29;0000;-2.529;
2023-03-29;0100;-3.597;
2023-03-29;0200;-3.593;
2023-03-29;0300;-3.591;
2023-03-29;0400;-3.448;
2023-03-29;0500;-3.597;
2023-03-29;0600;-3.521;
2023-03-29;0700;-3.562;
2023-03-29;0800;-3.555;
2023-03-29;0900;-3.545;
2023-03-29;1000;33.303;
2023-03-29;1100;503.635;
2023-03-29;1200;1401.711;
2023-03-29;1300;2234.868;
2023-03-29;1400;2767.893;
2023-03-29;1500;3121.463;
