Nome: CHAPADINHA
Codigo Estacao: A206
Latitude: -3.74277777
Longitude: -43.35222222
Altitude: 104
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-02;1000;395.206;
2023-12-02;1100;793.175;
2023-12-02;1200;1466.514;
2023-12-02;1300;2240.537;
2023-12-02;1400;1953.647;
2023-12-02;1500;2148.642;
2023-12-02;1600;1282.646;
2023-12-02;1700;1830.217;
2023-12-02;1800;1655.678;
2023-12-02;1900;802.239;
2023-12-02;2000;66.678;
2023-12-02;2100;7.611;
2023-12-02;2200;-3.54;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.375;
2023-12-03;0300;-3.511;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.361;
2023-12-03;0700;-3.496;
2023-12-03;0800;-3.54;
2023-12-03;0900;29.353;
2023-12-03;1000;240.95;
2023-12-03;1100;475.5;
2023-12-03;1200;1243.338;
2023-12-03;1300;1729.728;
2023-12-03;1400;1814;
2023-12-03;1500;1482.123;
2023-12-03;1600;2242.83;
2023-12-03;1700;2651.748;
2023-12-03;1800;1897.455;
2023-12-03;1900;881.693;
2023-12-03;2000;384.727;
2023-12-03;2100;75.363;
2023-12-03;2200;-3.54;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.54;
2023-12-04;0500;-3.54;
2023-12-04;0600;-3.54;
2023-12-04;0700;-3.54;
2023-12-04;0800;-3.54;
2023-12-04;0900;25.689;
2023-12-04;1000;482.727;
2023-12-04;1100;1036.573;
2023-12-04;1200;1725.718;
2023-12-04;1300;2327.891;
2023-12-04;1400;1626.325;
2023-12-04;1500;2077.578;
2023-12-04;1600;2267.893;
2023-12-04;1700;2601.142;
2023-12-04;1800;2241.679;
2023-12-04;1900;1587.097;
2023-12-04;2000;785.12;
2023-12-04;2100;76.037;
2023-12-04;2200;-3.352;
2023-12-04;2300;-2.213;
2023-12-05;0000;-3.267;
2023-12-05;0100;-3.54;
2023-12-05;0200;-3.54;
2023-12-05;0300;-3.54;
2023-12-05;0400;-3.54;
2023-12-05;0500;-3.54;
2023-12-05;0600;-3.54;
2023-12-05;0700;-3.538;
2023-12-05;0800;-3.311;
2023-12-05;0900;16.114;
2023-12-05;1000;369.033;
2023-12-05;1100;1016.418;
2023-12-05;1200;2145.27;
2023-12-05;1300;2332.7;
2023-12-05;1400;2295.013;
2023-12-05;1500;2189.29;
2023-12-05;1600;2560.034;
2023-12-05;1700;2238.573;
2023-12-05;1800;1786.492;
2023-12-05;1900;1545.443;
2023-12-05;2000;628.987;
2023-12-05;2100;191.999;
2023-12-05;2200;-3.419;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.54;
2023-12-06;0200;-3.54;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.484;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.54;
2023-12-06;0800;-3.54;
2023-12-06;0900;18.071;
2023-12-06;1000;439.92;
2023-12-06;1100;879.355;
2023-12-06;1200;1785.924;
2023-12-06;1300;2255.231;
2023-12-06;1400;2343.168;
2023-12-06;1500;2623.699;
2023-12-06;1600;2731.26;
2023-12-06;1700;2648.216;
2023-12-06;1800;978.842;
2023-12-06;1900;679.893;
2023-12-06;2000;791.211;
2023-12-06;2100;113.801;
2023-12-06;2200;-3.359;
2023-12-06;2300;-3.536;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.346;
2023-12-07;0400;-3.534;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.45;
2023-12-07;0900;14.316;
2023-12-07;1000;228.681;
2023-12-07;1100;787.481;
2023-12-07;1200;982.409;
2023-12-07;1300;2229.483;
2023-12-07;1400;3055.074;
2023-12-07;1500;3040.33;
2023-12-07;1600;2780.368;
2023-12-07;1700;2118.538;
2023-12-07;1800;2211.514;
2023-12-07;1900;1692.755;
2023-12-07;2000;703.755;
2023-12-07;2100;115.564;
2023-12-07;2200;-3.365;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.54;
2023-12-08;0900;21.459;
2023-12-08;1000;517.992;
2023-12-08;1100;1308.072;
2023-12-08;1200;1943.925;
2023-12-08;1300;2383.655;
2023-12-08;1400;3072.352;
2023-12-08;1500;3121.682;
2023-12-08;1600;2694.075;
2023-12-08;1700;2411.504;
2023-12-08;1800;1986.263;
2023-12-08;1900;1108.869;
2023-12-08;2000;538.374;
2023-12-08;2100;150.458;
2023-12-08;2200;-3.54;
2023-12-08;2300;-3.54;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.538;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.54;
2023-12-09;0900;11.853;
2023-12-09;1000;450.146;
2023-12-09;1100;1150.188;
2023-12-09;1200;1807.16;
2023-12-09;1300;2022.071;
2023-12-09;1400;2877.783;
2023-12-09;1500;2762.047;
2023-12-09;1600;2171.379;
2023-12-09;1700;2933.628;
2023-12-09;1800;2023.405;
2023-12-09;1900;1447.184;
2023-12-09;2000;691.427;
2023-12-09;2100;90.471;
2023-12-09;2200;-3.53;
2023-12-09;2300;-3.538;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.517;
2023-12-10;0600;-3.54;
2023-12-10;0700;-3.538;
2023-12-10;0800;-3.54;
2023-12-10;0900;8.639;
2023-12-10;1000;324.97;
2023-12-10;1100;1200.776;
2023-12-10;1200;1521.666;
2023-12-10;1300;2527.033;
2023-12-10;1400;1643.983;
2023-12-10;1500;1786.53;
2023-12-10;1600;2578.863;
2023-12-10;1700;2191.782;
2023-12-10;1800;608.165;
2023-12-10;1900;255.273;
2023-12-10;2000;67.718;
2023-12-10;2100;15.058;
2023-12-10;2200;-3.331;
2023-12-10;2300;-3.469;
2023-12-11;0000;-3.471;
2023-12-11;0100;-3.54;
2023-12-11;0200;-3.54;
2023-12-11;0300;-3.54;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.363;
2023-12-11;0600;-3.54;
2023-12-11;0700;-3.54;
2023-12-11;0800;-3.53;
2023-12-11;0900;24.351;
2023-12-11;1000;459.066;
2023-12-11;1100;1083.699;
2023-12-11;1200;1964.701;
2023-12-11;1300;2716.415;
2023-12-11;1400;3232.793;
2023-12-11;1500;2860.21;
2023-12-11;1600;2936.068;
2023-12-11;1700;2460.979;
2023-12-11;1800;1419.764;
2023-12-11;1900;668.166;
2023-12-11;2000;416.836;
2023-12-11;2100;181.968;
2023-12-11;2200;-3.54;
2023-12-11;2300;-3.54;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;14.543;
2023-12-12;1000;482.747;
2023-12-12;1100;1328.125;
2023-12-12;1200;2115.883;
2023-12-12;1300;2730.095;
2023-12-12;1400;3133.027;
2023-12-12;1500;3364.904;
2023-12-12;1600;3317.434;
2023-12-12;1700;2735.378;
2023-12-12;1800;1829.364;
2023-12-12;1900;1981.598;
2023-12-12;2000;976.595;
2023-12-12;2100;161.405;
2023-12-12;2200;-3.492;
2023-12-12;2300;-3.54;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.48;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;14.997;
2023-12-13;1000;448.601;
2023-12-13;1100;1259.48;
2023-12-13;1200;2055.456;
2023-12-13;1300;2668.546;
2023-12-13;1400;3063.813;
2023-12-13;1500;3077.816;
2023-12-13;1600;2857.677;
2023-12-13;1700;2923.953;
2023-12-13;1800;2334.926;
2023-12-13;1900;1214.397;
2023-12-13;2000;510.4;
2023-12-13;2100;64.078;
2023-12-13;2200;-3.328;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.534;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;11.374;
2023-12-14;1000;470.822;
2023-12-14;1100;979.879;
2023-12-14;1200;1789.051;
2023-12-14;1300;2674.348;
2023-12-14;1400;3006.187;
2023-12-14;1500;3148.635;
2023-12-14;1600;2424.909;
2023-12-14;1700;2729.967;
2023-12-14;1800;2188.471;
2023-12-14;1900;1455.95;
2023-12-14;2000;523.197;
2023-12-14;2100;123.302;
2023-12-14;2200;-3.54;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.486;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;14.266;
2023-12-15;1000;446.147;
2023-12-15;1100;1202.315;
2023-12-15;1200;1982.941;
2023-12-15;1300;2516.253;
2023-12-15;1400;2974.3;
2023-12-15;1500;3229.494;
2023-12-15;1600;3087.97;
2023-12-15;1700;2399.299;
2023-12-15;1800;1567.21;
2023-12-15;1900;1345.643;
2023-12-15;2000;504.103;
2023-12-15;2100;128.306;
2023-12-15;2200;-3.523;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.538;
2023-12-16;0800;-3.54;
2023-12-16;0900;13.144;
2023-12-16;1000;396.561;
2023-12-16;1100;881.567;
2023-12-16;1200;1845.905;
2023-12-16;1300;2693.958;
2023-12-16;1400;2118.794;
2023-12-16;1500;1720.758;
2023-12-16;1600;2811.012;
2023-12-16;1700;2200.28;
2023-12-16;1800;1788.407;
2023-12-16;1900;592.308;
2023-12-16;2000;174.292;
2023-12-16;2100;19.099;
2023-12-16;2200;.906;
2023-12-16;2300;-3.123;
2023-12-17;0000;-2.734;
2023-12-17;0100;-2.442;
2023-12-17;0200;-3.3;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.365;
2023-12-17;0500;-2.291;
2023-12-17;0600;-2.694;
2023-12-17;0700;-3.213;
2023-12-17;0800;-3.19;
2023-12-17;0900;13.867;
2023-12-17;1000;453.672;
2023-12-17;1100;993.355;
2023-12-17;1200;1947.58;
2023-12-17;1300;2462.891;
2023-12-17;1400;2414.817;
2023-12-17;1500;2423.359;
2023-12-17;1600;2193.239;
2023-12-17;1700;3088.491;
2023-12-17;1800;1188.23;
2023-12-17;1900;41.363;
2023-12-17;2000;7.564;
2023-12-17;2100;-2.586;
2023-12-17;2200;-1.108;
2023-12-17;2300;-1.678;
2023-12-18;0000;-1.992;
2023-12-18;0100;-.635;
2023-12-18;0200;-1.074;
2023-12-18;0300;1.04;
2023-12-18;0400;-1.194;
2023-12-18;0500;-.667;
2023-12-18;0600;-1.935;
2023-12-18;0700;-3.014;
2023-12-18;0800;-3.379;
2023-12-18;0900;12.296;
2023-12-18;1000;328.342;
2023-12-18;1100;626.956;
2023-12-18;1200;2114.467;
2023-12-18;1300;2723.678;
2023-12-18;1400;3203.557;
2023-12-18;1500;3069.351;
2023-12-18;1600;1556.203;
2023-12-18;1700;1813.583;
2023-12-18;1800;1455.862;
2023-12-18;1900;614.252;
2023-12-18;2000;1046.161;
2023-12-18;2100;170.544;
2023-12-18;2200;-3.194;
2023-12-18;2300;-3.525;
2023-12-19;0000;-3.534;
2023-12-19;0100;-3.369;
2023-12-19;0200;-3.511;
2023-12-19;0300;-2.783;
2023-12-19;0400;-3.221;
2023-12-19;0500;-3.48;
2023-12-19;0600;-3.392;
2023-12-19;0700;-3.54;
2023-12-19;0800;-3.379;
2023-12-19;0900;9.586;
2023-12-19;1000;337.396;
2023-12-19;1100;1153.848;
2023-12-19;1200;1884.536;
2023-12-19;1300;2496.783;
2023-12-19;1400;3025.08;
2023-12-19;1500;2889.364;
2023-12-19;1600;2656.714;
2023-12-19;1700;2410.493;
2023-12-19;1800;602.263;
2023-12-19;1900;139.254;
2023-12-19;2000;71.215;
2023-12-19;2100;10.695;
2023-12-19;2200;-3.369;
2023-12-19;2300;-3.527;
2023-12-20;0000;-3.53;
2023-12-20;0100;-3.29;
2023-12-20;0200;-3.488;
2023-12-20;0300;-3.331;
2023-12-20;0400;-3.517;
2023-12-20;0500;-3.004;
2023-12-20;0600;-3.348;
2023-12-20;0700;-3.436;
2023-12-20;0800;-2.742;
2023-12-20;0900;13.943;
2023-12-20;1000;369.077;
2023-12-20;1100;1143.132;
2023-12-20;1200;1574.018;
2023-12-20;1300;1809.797;
2023-12-20;1400;2104.786;
2023-12-20;1500;2531.055;
2023-12-20;1600;1971.579;
2023-12-20;1700;1946.554;
2023-12-20;1800;2209.646;
2023-12-20;1900;1403.73;
2023-12-20;2000;232.05;
2023-12-20;2100;44.791;
2023-12-20;2200;-3.54;
2023-12-20;2300;-3.54;
2023-12-21;0000;-3.521;
2023-12-21;0100;-2.739;
2023-12-21;0200;-3.438;
2023-12-21;0300;-3.381;
2023-12-21;0400;-3.517;
2023-12-21;0500;-3.507;
2023-12-21;0600;-3.17;
2023-12-21;0700;-2.615;
2023-12-21;0800;-3.54;
2023-12-21;0900;3.872;
2023-12-21;1000;159.523;
2023-12-21;1100;558.599;
2023-12-21;1200;1889.729;
2023-12-21;1300;1244.379;
2023-12-21;1400;1789.808;
2023-12-21;1500;2204.112;
2023-12-21;1600;1984.789;
2023-12-21;1700;2615.941;
2023-12-21;1800;1574.172;
2023-12-21;1900;1169.145;
2023-12-21;2000;573.838;
2023-12-21;2100;124.633;
2023-12-21;2200;-2.646;
2023-12-21;2300;-2.233;
2023-12-22;0000;-3.54;
2023-12-22;0100;-3.432;
2023-12-22;0200;-2.883;
2023-12-22;0300;-3.354;
2023-12-22;0400;-2.489;
2023-12-22;0500;-.854;
2023-12-22;0600;-1.709;
2023-12-22;0700;-2.239;
2023-12-22;0800;-3.028;
2023-12-22;0900;3.743;
2023-12-22;1000;238.292;
2023-12-22;1100;711.203;
2023-12-22;1200;1274.815;
2023-12-22;1300;2126.651;
2023-12-22;1400;3200.019;
2023-12-22;1500;2645.078;
2023-12-22;1600;2373.389;
2023-12-22;1700;2488.195;
2023-12-22;1800;1194.732;
2023-12-22;1900;1690.217;
2023-12-22;2000;1072.736;
2023-12-22;2100;213.468;
2023-12-22;2200;-3.016;
2023-12-22;2300;-3.54;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.48;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.54;
2023-12-23;0600;-3.54;
2023-12-23;0700;-3.54;
2023-12-23;0800;-3.54;
2023-12-23;0900;8.555;
2023-12-23;1000;427.528;
2023-12-23;1100;1266.399;
2023-12-23;1200;2085.316;
2023-12-23;1300;2584.796;
2023-12-23;1400;2111.384;
2023-12-23;1500;3126.371;
2023-12-23;1600;2642.475;
2023-12-23;1700;3509.582;
2023-12-23;1800;2285.795;
2023-12-23;1900;1644.545;
2023-12-23;2000;884.688;
2023-12-23;2100;150.264;
2023-12-23;2200;-2.779;
2023-12-23;2300;-3.54;
2023-12-24;0000;-3.54;
2023-12-24;0100;-3.54;
2023-12-24;0200;-3.54;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.54;
2023-12-24;0500;-3.54;
2023-12-24;0600;-3.54;
2023-12-24;0700;-3.54;
2023-12-24;0800;-3.54;
2023-12-24;0900;9.382;
2023-12-24;1000;396.94;
2023-12-24;1100;1238.387;
2023-12-24;1200;2037.408;
2023-12-24;1300;2738.549;
2023-12-24;1400;3192.844;
2023-12-24;1500;3114.51;
2023-12-24;1600;3108.489;
2023-12-24;1700;2459.714;
2023-12-24;1800;2398.92;
2023-12-24;1900;1076.807;
2023-12-24;2000;480.771;
2023-12-24;2100;203.912;
2023-12-24;2200;-2.459;
2023-12-24;2300;-3.54;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.54;
2023-12-25;0500;-3.54;
2023-12-25;0600;-3.54;
2023-12-25;0700;-3.54;
2023-12-25;0800;-3.54;
2023-12-25;0900;7.611;
2023-12-25;1000;413.939;
2023-12-25;1100;1258.807;
2023-12-25;1200;2095.583;
2023-12-25;1300;2753.042;
2023-12-25;1400;3216.633;
2023-12-25;1500;3466.652;
2023-12-25;1600;3191.437;
2023-12-25;1700;2555.118;
2023-12-25;1800;2795.93;
2023-12-25;1900;1732.281;
2023-12-25;2000;712.072;
2023-12-25;2100;219.472;
2023-12-25;2200;-2.572;
2023-12-25;2300;-3.54;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.54;
2023-12-26;0900;10.159;
2023-12-26;1000;475.194;
2023-12-26;1100;1132.492;
2023-12-26;1200;2041.829;
2023-12-26;1300;2716.281;
2023-12-26;1400;3178.777;
2023-12-26;1500;3363.453;
2023-12-26;1600;3184.297;
2023-12-26;1700;2277.239;
2023-12-26;1800;1206.31;
2023-12-26;1900;1160.338;
2023-12-26;2000;370.776;
2023-12-26;2100;44.958;
2023-12-26;2200;-1.851;
2023-12-26;2300;-.482;
2023-12-27;0000;-2.633;
2023-12-27;0100;-2.979;
2023-12-27;0200;-2.825;
2023-12-27;0300;-3.107;
2023-12-27;0400;-2.954;
2023-12-27;0500;-2.301;
2023-12-27;0600;-3.118;
2023-12-27;0700;-3.425;
2023-12-27;0800;-3.498;
2023-12-27;0900;5.333;
2023-12-27;1000;130.71;
2023-12-27;1100;970.044;
2023-12-27;1200;1513.754;
2023-12-27;1300;2389.452;
2023-12-27;1400;2324.983;
2023-12-27;1500;2214.326;
2023-12-27;1600;1496.802;
2023-12-27;1700;2448.363;
2023-12-27;1800;2147.275;
2023-12-27;1900;2058.86;
2023-12-27;2000;710.513;
2023-12-27;2100;133.918;
2023-12-27;2200;-3.091;
2023-12-27;2300;-2.841;
2023-12-28;0000;.895;
2023-12-28;0100;-1.616;
2023-12-28;0200;.504;
2023-12-28;0300;1.113;
2023-12-28;0400;2.337;
2023-12-28;0500;-1.312;
2023-12-28;0600;-1.784;
2023-12-28;0700;-1.993;
2023-12-28;0800;-2.339;
2023-12-28;0900;8.034;
2023-12-28;1000;394.294;
2023-12-28;1100;993.031;
2023-12-28;1200;956.09;
2023-12-28;1300;1444.334;
2023-12-28;1400;2404.137;
2023-12-28;1500;2456.619;
2023-12-28;1600;1978.678;
2023-12-28;1700;2026.972;
2023-12-28;1800;1101.811;
2023-12-28;1900;1297.537;
2023-12-28;2000;708.313;
2023-12-28;2100;186.383;
2023-12-28;2200;-1.383;
2023-12-28;2300;-3.21;
2023-12-29;0000;-3.196;
2023-12-29;0100;-3.538;
2023-12-29;0200;-3.538;
2023-12-29;0300;-3.308;
2023-12-29;0400;-2.844;
2023-12-29;0500;-3.4;
2023-12-29;0600;-3.513;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;4.836;
2023-12-29;1000;367.731;
2023-12-29;1100;1005.673;
2023-12-29;1200;1755.706;
2023-12-29;1300;2263.119;
2023-12-29;1400;2353.309;
2023-12-29;1500;2825.845;
2023-12-29;1600;2941.529;
2023-12-29;1700;2823.659;
2023-12-29;1800;2540.742;
2023-12-29;1900;1572.549;
2023-12-29;2000;929.171;
2023-12-29;2100;272.423;
2023-12-29;2200;-1.767;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.538;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.54;
2023-12-30;0900;7.957;
2023-12-30;1000;365.895;
2023-12-30;1100;1172.435;
2023-12-30;1200;1890.901;
2023-12-30;1300;2800.911;
2023-12-30;1400;3089.054;
2023-12-30;1500;2871.083;
2023-12-30;1600;1846.721;
2023-12-30;1700;2980.262;
2023-12-30;1800;2419.168;
2023-12-30;1900;1654.789;
2023-12-30;2000;879.932;
2023-12-30;2100;98.676;
2023-12-30;2200;-2.997;
2023-12-30;2300;-3.444;
2023-12-31;0000;-3.442;
2023-12-31;0100;-3.54;
2023-12-31;0200;-3.54;
2023-12-31;0300;-3.365;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.54;
2023-12-31;0600;-3.54;
2023-12-31;0700;-3.54;
2023-12-31;0800;-3.275;
2023-12-31;0900;2.066;
2023-12-31;1000;174.292;
2023-12-31;1100;295.542;
2023-12-31;1200;450.985;
2023-12-31;1300;942.344;
2023-12-31;1400;2068.541;
2023-12-31;1500;1734.103;
2023-12-31;1600;2125.827;
2023-12-31;1700;1113.567;
2023-12-31;1800;30.943;
2023-12-31;1900;12.998;
2023-12-31;2000;20.758;
2023-12-31;2100;14.973;
2023-12-31;2200;-1.883;
2023-12-31;2300;-2.34;
2024-01-01;0000;-2.7;
2024-01-01;0100;-3;
2024-01-01;0200;-2.9;
2024-01-01;0300;-2.9;
2024-01-01;0400;-2.2;
2024-01-01;0500;-.5;
2024-01-01;0600;3.7;
2024-01-01;0700;-.3;
2024-01-01;0800;-2.9;
2024-01-01;0900;1.5;
2024-01-01;1000;166.1;
2024-01-01;1100;1007.1;
2024-01-01;1200;1561.8;
2024-01-01;1300;1480.3;
2024-01-01;1400;2154.9;
2024-01-01;1500;1846.9;
2024-01-01;1600;953.8;
2024-01-01;1700;1635.3;
2024-01-01;1800;1328.7;
2024-01-01;1900;796;
2024-01-01;2000;601.5;
2024-01-01;2100;143.5;
2024-01-01;2200;-1.5;
2024-01-01;2300;-3.4;
2024-01-02;0000;-3.4;
2024-01-02;0100;-3.4;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.1;
2024-01-02;0400;-2.9;
2024-01-02;0500;-3.1;
2024-01-02;0600;-2.1;
2024-01-02;0700;-2.7;
2024-01-02;0800;-2.1;
2024-01-02;0900;5.9;
2024-01-02;1000;170.2;
2024-01-02;1100;351.8;
2024-01-02;1200;663.3;
2024-01-02;1300;1465.8;
2024-01-02;1400;1341.8;
2024-01-02;1500;1296.6;
2024-01-02;1600;1933.2;
2024-01-02;1700;2401.5;
2024-01-02;1800;2902;
2024-01-02;1900;1458.6;
2024-01-02;2000;301;
2024-01-02;2100;81.8;
2024-01-02;2200;-1.5;
2024-01-02;2300;-1.9;
2024-01-03;0000;-.5;
2024-01-03;0100;-1.7;
2024-01-03;0200;-2.2;
2024-01-03;0300;-2.4;
2024-01-03;0400;-3.2;
2024-01-03;0500;-3.2;
2024-01-03;0600;-2.4;
2024-01-03;0700;-2.8;
2024-01-03;0800;-2;
2024-01-03;0900;3.8;
2024-01-03;1000;259.8;
2024-01-03;1100;409.5;
2024-01-03;1200;949.6;
2024-01-03;1300;1416.5;
2024-01-03;1400;2072.8;
2024-01-03;1500;2018.7;
2024-01-03;1600;3034.9;
2024-01-03;1700;2897.4;
2024-01-03;1800;2747.4;
2024-01-03;1900;1237.3;
2024-01-03;2000;273.8;
2024-01-03;2100;90.9;
2024-01-03;2200;-1.7;
2024-01-03;2300;-3.5;
2024-01-04;0000;-2.6;
2024-01-04;0100;-2;
2024-01-04;0200;-3;
2024-01-04;0300;-2.9;
2024-01-04;0400;-3.5;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.5;
2024-01-04;0700;-3.3;
2024-01-04;0800;-3.3;
2024-01-04;0900;1;
2024-01-04;1000;251.1;
2024-01-04;1100;1311.7;
2024-01-04;1200;1316;
2024-01-04;1300;2196.2;
2024-01-04;1400;2519.1;
2024-01-04;1500;3445;
2024-01-04;1600;3344.5;
2024-01-04;1700;2994.3;
2024-01-04;1800;2564.6;
2024-01-04;1900;2191.2;
2024-01-04;2000;794.3;
2024-01-04;2100;262;
2024-01-04;2200;2.7;
2024-01-04;2300;-3.5;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;3.1;
2024-01-05;1000;330.3;
2024-01-05;1100;1191;
2024-01-05;1200;2046.6;
2024-01-05;1300;2706.8;
2024-01-05;1400;3176;
2024-01-05;1500;3259.1;
2024-01-05;1600;3185;
2024-01-05;1700;2717.8;
2024-01-05;1800;2579.4;
2024-01-05;1900;1331.4;
2024-01-05;2000;1089.5;
2024-01-05;2100;270.1;
2024-01-05;2200;-1.4;
2024-01-05;2300;-3.5;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.5;
2024-01-06;0900;4;
2024-01-06;1000;243.1;
2024-01-06;1100;938;
2024-01-06;1200;1616.3;
2024-01-06;1300;2267.3;
2024-01-06;1400;2446.2;
2024-01-06;1500;2147.5;
2024-01-06;1600;2769.4;
2024-01-06;1700;2597;
2024-01-06;1800;2661;
2024-01-06;1900;1273.7;
2024-01-06;2000;277.5;
2024-01-06;2100;107.8;
2024-01-06;2200;.1;
2024-01-06;2300;-3.5;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.4;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.2;
2024-01-07;0500;-3.1;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;-.9;
2024-01-07;1000;99.2;
2024-01-07;1100;579.4;
2024-01-07;1200;1538.8;
2024-01-07;1300;1727.1;
2024-01-07;1400;2344.4;
2024-01-07;1500;2472;
2024-01-07;1600;3074.4;
2024-01-07;1700;2959;
2024-01-07;1800;1562.9;
2024-01-07;1900;805.4;
2024-01-07;2000;105.3;
2024-01-07;2100;79.3;
2024-01-07;2200;2.6;
2024-01-07;2300;-.9;
2024-01-08;0000;-.8;
2024-01-08;0100;3.6;
2024-01-08;0200;-2.2;
