Nome: PIRACICABA
Codigo Estacao: A726
Latitude: -22.70305555
Longitude: -47.62333332
Altitude: 566.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-16;1300;2041.569;
2023-05-16;1400;2472.6;
2023-05-16;1500;2692.558;
2023-05-16;1600;2777.922;
2023-05-16;1700;2499.041;
2023-05-16;1800;2008.387;
2023-05-16;1900;1314.858;
2023-05-16;2000;533.299;
2023-05-16;2100;33.435;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.54;
2023-05-17;0600;-3.54;
2023-05-17;0700;-3.54;
2023-05-17;0800;-3.54;
2023-05-17;0900;-3.538;
2023-05-17;1000;37.634;
2023-05-17;1100;524.822;
2023-05-17;1200;1343.179;
2023-05-17;1300;2068.218;
2023-05-17;1400;2169.519;
2023-05-17;1500;2746.397;
2023-05-17;1600;2722.961;
2023-05-17;1700;2470.976;
2023-05-17;1800;1982.684;
2023-05-17;1900;1309.953;
2023-05-17;2000;536.715;
2023-05-17;2100;29.565;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.54;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.54;
2023-05-18;0300;-3.54;
2023-05-18;0400;-3.54;
2023-05-18;0500;-3.54;
2023-05-18;0600;-3.54;
2023-05-18;0700;-3.54;
2023-05-18;0800;-3.54;
2023-05-18;0900;-3.536;
2023-05-18;1000;31.381;
2023-05-18;1100;542.378;
2023-05-18;1200;1354.707;
2023-05-18;1300;2012.464;
2023-05-18;1400;2487.098;
2023-05-18;1500;2729.558;
2023-05-18;1600;2743.786;
2023-05-18;1700;2492.144;
2023-05-18;1800;1982.373;
2023-05-18;1900;1304.003;
2023-05-18;2000;516.031;
2023-05-18;2100;25.748;
2023-05-18;2200;-3.54;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.54;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.54;
2023-05-19;0500;-3.54;
2023-05-19;0600;-3.54;
2023-05-19;0700;-3.54;
2023-05-19;0800;-3.54;
2023-05-19;0900;-3.54;
2023-05-19;1000;37.636;
2023-05-19;1100;350.696;
2023-05-19;1200;939.931;
2023-05-19;1300;1900.527;
2023-05-19;1400;2462.382;
2023-05-19;1500;2688.255;
2023-05-19;1600;2684.907;
2023-05-19;1700;2447.916;
2023-05-19;1800;1949.294;
2023-05-19;1900;1268.198;
2023-05-19;2000;424.669;
2023-05-19;2100;13.214;
2023-05-19;2200;-3.54;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.54;
2023-05-20;0600;-3.538;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.54;
2023-05-20;0900;-3.54;
2023-05-20;1000;31.711;
2023-05-20;1100;302.053;
2023-05-20;1200;795.999;
2023-05-20;1300;1768.582;
2023-05-20;1400;2397.566;
2023-05-20;1500;2665.098;
2023-05-20;1600;2432.369;
2023-05-20;1700;2513.104;
2023-05-20;1800;2215.066;
2023-05-20;1900;1307.157;
2023-05-20;2000;469.391;
2023-05-20;2100;16.985;
2023-05-20;2200;-3.54;
2023-05-20;2300;-3.54;
2023-05-21;0000;-3.54;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.54;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.54;
2023-05-21;0600;-3.54;
2023-05-21;0700;-3.54;
2023-05-21;0800;-3.54;
2023-05-21;0900;-3.54;
2023-05-21;1000;44.325;
2023-05-21;1100;339.42;
2023-05-21;1200;1177.301;
2023-05-21;1300;1773.009;
2023-05-21;1400;2433.089;
2023-05-21;1500;2687.633;
2023-05-21;1600;2389.457;
2023-05-21;1700;2470.709;
2023-05-21;1800;1899.317;
2023-05-21;1900;1116.838;
2023-05-21;2000;449.307;
2023-05-21;2100;9.495;
2023-05-21;2200;-3.54;
2023-05-21;2300;-3.54;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.54;
2023-05-22;0200;-3.54;
2023-05-22;0300;-3.54;
2023-05-22;0400;-3.54;
2023-05-22;0500;-3.54;
2023-05-22;0600;-3.54;
2023-05-22;0700;-3.54;
2023-05-22;0800;-3.54;
2023-05-22;0900;-3.54;
2023-05-22;1000;32.366;
2023-05-22;1100;404.969;
2023-05-22;1200;1093.423;
2023-05-22;1300;1543.37;
2023-05-22;1400;2338.317;
2023-05-22;1500;2709.048;
2023-05-22;1600;2705.429;
2023-05-22;1700;1922.9;
2023-05-22;1800;922.225;
2023-05-22;1900;311.267;
2023-05-22;2000;264.342;
2023-05-22;2100;44.025;
2023-05-22;2200;-3.54;
2023-05-22;2300;-3.54;
2023-05-23;0000;-3.54;
2023-05-23;0100;-3.54;
2023-05-23;0200;-3.54;
2023-05-23;0300;-3.54;
2023-05-23;0400;-3.54;
2023-05-23;0500;-3.54;
2023-05-23;0600;-3.54;
2023-05-23;0700;-3.54;
2023-05-23;0800;-3.54;
2023-05-23;0900;-3.54;
2023-05-23;1000;27.629;
2023-05-23;1100;488.536;
2023-05-23;1200;1273.212;
2023-05-23;1300;1927.359;
2023-05-23;1400;2383.67;
2023-05-23;1500;2609.124;
2023-05-23;1600;2604.404;
2023-05-23;1700;2398.694;
2023-05-23;1800;1888.585;
2023-05-23;1900;1204.743;
2023-05-23;2000;445.283;
2023-05-23;2100;17.803;
2023-05-23;2200;-3.54;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.54;
2023-05-24;0200;-3.54;
2023-05-24;0300;-3.54;
2023-05-24;0400;-3.54;
2023-05-24;0500;-3.54;
2023-05-24;0600;-3.54;
2023-05-24;0700;-3.54;
2023-05-24;0800;-3.54;
2023-05-24;0900;-3.54;
2023-05-24;1000;26.782;
2023-05-24;1100;490.251;
2023-05-24;1200;1278.672;
2023-05-24;1300;1942.932;
2023-05-24;1400;2396.844;
2023-05-24;1500;2573.061;
2023-05-24;1600;2501.167;
2023-05-24;1700;2239.201;
2023-05-24;1800;1626.686;
2023-05-24;1900;1185.254;
2023-05-24;2000;489.079;
2023-05-24;2100;16.509;
2023-05-24;2200;-3.54;
2023-05-24;2300;-3.536;
2023-05-25;0000;-3.511;
2023-05-25;0100;-3.361;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.54;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.54;
2023-05-25;0800;-3.54;
2023-05-25;0900;-3.54;
2023-05-25;1000;26.912;
2023-05-25;1100;492.055;
2023-05-25;1200;1262.13;
2023-05-25;1300;1917.408;
2023-05-25;1400;2375.247;
2023-05-25;1500;2628.157;
2023-05-25;1600;2664.191;
2023-05-25;1700;2512.399;
2023-05-25;1800;1472.61;
2023-05-25;1900;1284.273;
2023-05-25;2000;472.413;
2023-05-25;2100;17.67;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.54;
2023-05-26;0600;-3.54;
2023-05-26;0700;-3.54;
2023-05-26;0800;-3.54;
2023-05-26;0900;-3.54;
2023-05-26;1000;28.133;
2023-05-26;1100;476.05;
2023-05-26;1200;1283.36;
2023-05-26;1300;1877.934;
2023-05-26;1400;2375.699;
2023-05-26;1500;2624.26;
2023-05-26;1600;2622.662;
2023-05-26;1700;2344.902;
2023-05-26;1800;1860.446;
2023-05-26;1900;1154.144;
2023-05-26;2000;412.198;
2023-05-26;2100;12.613;
2023-05-26;2200;-3.54;
2023-05-26;2300;-3.54;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.54;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.54;
2023-05-27;0500;-3.538;
2023-05-27;0600;-3.54;
2023-05-27;0700;-3.54;
2023-05-27;0800;-3.54;
2023-05-27;0900;-3.54;
2023-05-27;1000;23.016;
2023-05-27;1100;458.303;
2023-05-27;1200;1206.247;
2023-05-27;1300;1845.311;
2023-05-27;1400;2301.79;
2023-05-27;1500;2559.374;
2023-05-27;1600;2533.926;
2023-05-27;1700;2155.294;
2023-05-27;1800;1751.194;
2023-05-27;1900;1285.695;
2023-05-27;2000;339.758;
2023-05-27;2100;19.826;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.54;
2023-05-28;0500;-3.54;
2023-05-28;0600;-3.54;
2023-05-28;0700;-3.538;
2023-05-28;0800;-3.54;
2023-05-28;0900;-3.54;
2023-05-28;1000;36.668;
2023-05-28;1100;486.298;
2023-05-28;1200;793.106;
2023-05-28;1300;841.017;
2023-05-28;1400;782.99;
2023-05-28;1500;648.693;
2023-05-28;1600;549.6;
2023-05-28;1700;438.527;
2023-05-28;1800;296.032;
2023-05-28;1900;136.818;
2023-05-28;2000;36.982;
2023-05-28;2100;-.371;
2023-05-28;2200;-3.389;
2023-05-28;2300;-2.628;
2023-05-29;0000;-2.303;
2023-05-29;0100;-2.655;
2023-05-29;0200;-3.015;
2023-05-29;0300;-3.519;
2023-05-29;0400;-2.104;
2023-05-29;0500;-3.193;
2023-05-29;0600;-3.441;
2023-05-29;0700;-3.528;
2023-05-29;0800;-3.499;
2023-05-29;0900;-2.878;
2023-05-29;1000;19.387;
2023-05-29;1100;235.569;
2023-05-29;1200;695.253;
2023-05-29;1300;1201.756;
2023-05-29;1400;1016.136;
2023-05-29;1500;1272.66;
2023-05-29;1600;1415.208;
2023-05-29;1700;1859.421;
2023-05-29;1800;1551.062;
2023-05-29;1900;965.47;
2023-05-29;2000;448.017;
2023-05-29;2100;18.787;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.54;
2023-05-30;0200;-3.54;
2023-05-30;0300;-3.54;
2023-05-30;0400;-3.515;
2023-05-30;0500;-3.54;
2023-05-30;0600;-3.54;
2023-05-30;0700;-3.54;
2023-05-30;0800;-3.54;
2023-05-30;0900;-3.54;
2023-05-30;1000;24.003;
2023-05-30;1100;361.854;
2023-05-30;1200;1234.585;
2023-05-30;1300;1322.463;
2023-05-30;1400;1270.921;
2023-05-30;1500;1253.926;
2023-05-30;1600;1098.093;
2023-05-30;1700;555.102;
2023-05-30;1800;276.429;
2023-05-30;1900;116.833;
2023-05-30;2000;12.739;
2023-05-30;2100;-2.052;
2023-05-30;2200;-2.559;
2023-05-30;2300;-2.444;
2023-05-31;0000;-2.529;
2023-05-31;0100;-2.321;
2023-05-31;0200;-2.803;
2023-05-31;0300;-1.942;
2023-05-31;0400;-2.005;
2023-05-31;0500;-1.979;
2023-05-31;0600;-2.62;
2023-05-31;0700;-2.14;
2023-05-31;0800;-2.119;
2023-05-31;0900;-1.799;
2023-05-31;1000;1.087;
2023-05-31;1100;31.446;
2023-05-31;1200;69.623;
2023-05-31;1300;315.517;
2023-05-31;1400;660.803;
2023-05-31;1500;514.515;
2023-05-31;1600;421.435;
2023-05-31;1700;1025.518;
2023-05-31;1800;719.168;
2023-05-31;1900;516.63;
2023-05-31;2000;184.547;
2023-05-31;2100;17.056;
2023-05-31;2200;-2.554;
2023-05-31;2300;-3.431;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.54;
2023-06-01;0400;-2.937;
2023-06-01;0500;-2.15;
2023-06-01;0600;-1.675;
2023-06-01;0700;-2.216;
2023-06-01;0800;-3.538;
2023-06-01;0900;-3.042;
2023-06-01;1000;23.46;
2023-06-01;1100;259.023;
2023-06-01;1200;667.335;
2023-06-01;1300;1441.525;
2023-06-01;1400;875.627;
2023-06-01;1500;786.168;
2023-06-01;1600;1198.454;
2023-06-01;1700;748.052;
2023-06-01;1800;384.3;
2023-06-01;1900;903.803;
2023-06-01;2000;464.169;
2023-06-01;2100;19.096;
2023-06-01;2200;-3.538;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.54;
2023-06-02;0300;-3.54;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.54;
2023-06-02;0700;-3.534;
2023-06-02;0800;-3.464;
2023-06-02;0900;-3.54;
2023-06-02;1000;26.413;
2023-06-02;1100;328.802;
2023-06-02;1200;1157.812;
2023-06-02;1300;1867.296;
2023-06-02;1400;2334.66;
2023-06-02;1500;2569.76;
2023-06-02;1600;2547.904;
2023-06-02;1700;2302.348;
2023-06-02;1800;1818.074;
2023-06-02;1900;1184.723;
2023-06-02;2000;444.448;
2023-06-02;2100;16.508;
2023-06-02;2200;-3.54;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.54;
2023-06-03;0800;-3.54;
2023-06-03;0900;-3.538;
2023-06-03;1000;23.331;
2023-06-03;1100;283.951;
2023-06-03;1200;981.862;
2023-06-03;1300;1885.703;
2023-06-03;1400;2351.076;
2023-06-03;1500;2588.155;
2023-06-03;1600;2564.96;
2023-06-03;1700;2320.362;
2023-06-03;1800;1864.103;
2023-06-03;1900;1199.564;
2023-06-03;2000;450.144;
2023-06-03;2100;14.507;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.54;
2023-06-06;0700;-3.54;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.54;
2023-06-06;1000;22.088;
2023-06-06;1100;432.329;
2023-06-06;1200;1151.168;
2023-06-06;1300;1813.883;
2023-06-06;1400;2258.81;
2023-06-06;1500;2490.423;
2023-06-06;1600;2025.041;
2023-06-06;1700;2191.398;
2023-06-06;1800;1689.487;
2023-06-06;1900;991.567;
2023-06-06;2000;384.01;
2023-06-06;2100;14.509;
2023-06-06;2200;-3.54;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.54;
2023-06-07;0800;-3.54;
2023-06-07;0900;-3.54;
2023-06-07;1000;20.442;
2023-06-07;1100;411.775;
2023-06-07;1200;1131.275;
2023-06-07;1300;1780.381;
2023-06-07;1400;2216.382;
2023-06-07;1500;2448.671;
2023-06-07;1600;2434.334;
2023-06-07;1700;2188.94;
2023-06-07;1800;1798.513;
2023-06-07;1900;1128.658;
2023-06-07;2000;389.916;
2023-06-07;2100;11.065;
2023-06-07;2200;-3.54;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.54;
2023-06-08;0700;-3.54;
2023-06-08;0800;-3.54;
2023-06-08;0900;-3.54;
2023-06-08;1000;19.457;
2023-06-08;1100;402.778;
2023-06-08;1200;1116.953;
2023-06-08;1300;1745.352;
2023-06-08;1400;2212.684;
2023-06-08;1500;2456.328;
2023-06-08;1600;1926.995;
2023-06-08;1700;1929.321;
2023-06-08;1800;1850.757;
2023-06-08;1900;740.718;
2023-06-08;2000;327.621;
2023-06-08;2100;15.499;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.54;
2023-06-09;0900;-3.54;
2023-06-09;1000;17.781;
2023-06-09;1100;401.468;
2023-06-09;1200;1138.212;
2023-06-09;1300;1768.436;
2023-06-09;1400;2234.064;
2023-06-09;1500;2482.613;
2023-06-09;1600;2481.694;
2023-06-09;1700;2240.047;
2023-06-09;1800;1768.11;
2023-06-09;1900;1150.983;
2023-06-09;2000;431.639;
2023-06-09;2100;14.979;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.54;
2023-06-10;0700;-3.54;
2023-06-10;0800;-3.54;
2023-06-10;0900;-3.54;
2023-06-10;1000;16.886;
2023-06-10;1100;413.434;
2023-06-10;1200;1140.136;
2023-06-10;1300;1771.47;
2023-06-10;1400;2216.764;
2023-06-10;1500;2462.361;
2023-06-10;1600;2455.911;
2023-06-10;1700;2234.376;
2023-06-10;1800;1809.921;
2023-06-10;1900;1164.515;
2023-06-10;2000;443.649;
2023-06-10;2100;13.879;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.54;
2023-06-11;0500;-3.54;
2023-06-11;0600;-3.54;
2023-06-11;0700;-3.54;
2023-06-11;0800;-3.54;
2023-06-11;0900;-3.54;
2023-06-11;1000;16.967;
2023-06-11;1100;402.79;
2023-06-11;1200;1133.26;
2023-06-11;1300;1753.638;
2023-06-11;1400;2235.453;
2023-06-11;1500;2472.298;
2023-06-11;1600;2260.07;
2023-06-11;1700;1327.159;
2023-06-11;1800;1735.513;
2023-06-11;1900;1146.222;
2023-06-11;2000;431.721;
2023-06-11;2100;14.995;
2023-06-11;2200;-3.54;
2023-06-11;2300;-3.54;
2023-06-12;0000;-3.54;
2023-06-12;0100;-3.54;
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.538;
2023-06-12;0400;-3.371;
2023-06-12;0500;-3.365;
2023-06-12;0600;-3.54;
2023-06-12;0700;-3.54;
2023-06-12;0800;-3.54;
2023-06-12;0900;-3.54;
2023-06-12;1000;23.127;
2023-06-12;1100;405.337;
2023-06-12;1200;1112.547;
2023-06-12;1300;1727.788;
2023-06-12;1400;2178.108;
2023-06-12;1500;2433.782;
2023-06-12;1600;2434.484;
2023-06-12;1700;2175.96;
2023-06-12;1800;1481.741;
2023-06-12;1900;1201.659;
2023-06-12;2000;422.543;
2023-06-12;2100;11.239;
2023-06-12;2200;-2.671;
2023-06-12;2300;-3.53;
2023-06-13;0000;-3.482;
2023-06-13;0100;-3.53;
2023-06-13;0200;-2.643;
2023-06-13;0300;-2.372;
2023-06-13;0400;-2.474;
2023-06-13;0500;-2.839;
2023-06-13;0600;-2.017;
2023-06-13;0700;-2.279;
2023-06-13;0800;-2.166;
2023-06-13;0900;-2.481;
2023-06-13;1000;8.316;
2023-06-13;1100;123.777;
2023-06-13;1200;232.703;
2023-06-13;1300;350.194;
2023-06-13;1400;486.007;
2023-06-13;1500;860.738;
2023-06-13;1600;1132.79;
2023-06-13;1700;1604.261;
2023-06-13;1800;646.005;
2023-06-13;1900;275.33;
2023-06-13;2000;124.887;
2023-06-13;2100;10.549;
2023-06-13;2200;-2.825;
2023-06-13;2300;-3.231;
2023-06-14;0000;-3.235;
2023-06-14;0100;-2.88;
2023-06-14;0200;-3.245;
2023-06-14;0300;-3.245;
2023-06-14;0400;-3.449;
2023-06-14;0500;-2.746;
2023-06-14;0600;-2.498;
2023-06-14;0700;-3.169;
2023-06-14;0800;-2.068;
2023-06-14;0900;-1.936;
2023-06-14;1000;2.066;
2023-06-14;1100;61.079;
2023-06-14;1200;88.797;
2023-06-14;1300;235.361;
2023-06-14;1400;502.931;
2023-06-14;1500;475.63;
2023-06-14;1600;468.489;
2023-06-14;1700;321.136;
2023-06-14;1800;268.927;
2023-06-14;1900;77.61;
2023-06-14;2000;33.035;
2023-06-14;2100;.775;
2023-06-14;2200;-1.996;
2023-06-14;2300;-1.847;
2023-06-15;0000;-1.387;
2023-06-15;0100;-1.062;
2023-06-15;0200;-2.039;
2023-06-15;0300;-2.647;
2023-06-15;0400;-2.357;
2023-06-15;0500;-2.062;
2023-06-15;0600;-.827;
2023-06-15;0700;-.587;
2023-06-15;0800;-1.181;
2023-06-15;0900;-1.302;
2023-06-15;1000;.52;
2023-06-15;1100;148.546;
2023-06-15;1200;110.456;
2023-06-15;1300;140.072;
2023-06-15;1400;276.023;
2023-06-15;1500;214.612;
2023-06-15;1600;382.773;
2023-06-15;1700;176.634;
2023-06-15;1800;75.325;
2023-06-15;1900;67.059;
2023-06-15;2000;42.868;
2023-06-15;2100;1.131;
2023-06-15;2200;1.474;
2023-06-15;2300;-.097;
2023-06-16;0000;-.073;
2023-06-16;0100;-.673;
2023-06-16;0200;.218;
2023-06-16;0300;1.134;
2023-06-16;0400;.399;
2023-06-16;0500;-1.998;
2023-06-16;0600;.117;
2023-06-16;0700;.711;
2023-06-16;0800;.448;
2023-06-16;0900;.937;
2023-06-16;1000;5.995;
2023-06-16;1100;100.388;
2023-06-16;1200;192.431;
2023-06-16;1300;341.25;
2023-06-16;1400;696.507;
2023-06-16;1500;1010.923;
2023-06-16;1600;2198.462;
2023-06-16;1700;2168.773;
2023-06-16;1800;1954.384;
2023-06-16;1900;1064.115;
2023-06-16;2000;409.772;
2023-06-16;2100;21.45;
2023-06-16;2200;-3.54;
2023-06-16;2300;-3.54;
2023-06-17;0000;-3.54;
2023-06-17;0100;-3.48;
2023-06-17;0200;-3.526;
2023-06-17;0300;-3.54;
2023-06-17;0400;-3.54;
2023-06-17;0500;-3.54;
2023-06-17;0600;-3.54;
2023-06-17;0700;-3.54;
2023-06-17;0800;-3.54;
2023-06-17;0900;-3.499;
2023-06-17;1000;25.59;
2023-06-17;1100;303.774;
2023-06-17;1200;917.758;
2023-06-17;1300;1556.957;
2023-06-17;1400;1635.563;
2023-06-17;1500;2256.026;
2023-06-17;1600;1567.214;
2023-06-17;1700;2479.221;
2023-06-17;1800;1677.312;
2023-06-17;1900;1047.277;
2023-06-17;2000;446.875;
2023-06-17;2100;20.097;
2023-06-17;2200;-3.54;
2023-06-17;2300;-3.54;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.54;
2023-06-18;0200;-3.54;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.54;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.54;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.538;
2023-06-18;1000;15.256;
2023-06-18;1100;226.91;
2023-06-18;1200;770.563;
2023-06-18;1300;1785.201;
2023-06-18;1400;2258.913;
2023-06-18;1500;2573.64;
2023-06-18;1600;2539.93;
2023-06-18;1700;2269.187;
2023-06-18;1800;1815.363;
2023-06-18;1900;1162.429;
2023-06-18;2000;439.523;
2023-06-18;2100;18.238;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.54;
2023-06-19;0900;-3.54;
2023-06-19;1000;13.971;
2023-06-19;1100;319.344;
2023-06-19;1200;853.583;
2023-06-19;1300;1769.79;
2023-06-19;1400;2267.942;
2023-06-19;1500;2513.618;
2023-06-19;1600;2533.371;
2023-06-19;1700;2307.615;
2023-06-19;1800;1846.618;
2023-06-19;1900;1194.407;
2023-06-19;2000;465.112;
2023-06-19;2100;17.785;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.54;
2023-06-20;1000;15.184;
2023-06-20;1100;288.512;
2023-06-20;1200;973.644;
2023-06-20;1300;1772.536;
2023-06-20;1400;2231.999;
2023-06-20;1500;2462.505;
2023-06-20;1600;2450.571;
2023-06-20;1700;2223.514;
2023-06-20;1800;1768.089;
2023-06-20;1900;1126.549;
2023-06-20;2000;417.218;
2023-06-20;2100;13.823;
2023-06-20;2200;-3.54;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.54;
2023-06-21;0800;-3.54;
2023-06-21;0900;-3.54;
2023-06-21;1000;14.157;
2023-06-21;1100;371.195;
2023-06-21;1200;1101.644;
2023-06-21;1300;1724.95;
2023-06-21;1400;2167.918;
2023-06-21;1500;2404.713;
2023-06-21;1600;2421.02;
2023-06-21;1700;2219.537;
2023-06-21;1800;1766.071;
2023-06-21;1900;1140.468;
2023-06-21;2000;423.741;
2023-06-21;2100;15.335;
2023-06-21;2200;-3.54;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.54;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;-3.54;
2023-06-22;1000;23.23;
2023-06-22;1100;346.275;
2023-06-22;1200;1068.383;
2023-06-22;1300;1698.583;
2023-06-22;1400;2047.208;
2023-06-22;1500;2410.981;
2023-06-22;1600;2429.84;
2023-06-22;1700;2225.167;
2023-06-22;1800;1787.768;
2023-06-22;1900;1117.1;
2023-06-22;2000;426.252;
2023-06-22;2100;15.689;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;-3.54;
2023-06-23;1000;10.144;
2023-06-23;1100;313.076;
2023-06-23;1200;1100.807;
2023-06-23;1300;1460.928;
2023-06-23;1400;1711.381;
2023-06-23;1500;2369.41;
2023-06-23;1600;2311.072;
2023-06-23;1700;1998.392;
2023-06-23;1800;1677.28;
2023-06-23;1900;1049.976;
2023-06-23;2000;441.135;
2023-06-23;2100;12.897;
2023-06-23;2200;-3.54;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.54;
