Nome: CAMAQUA
Codigo Estacao: A838
Latitude: -30.807953
Longitude: -51.83424
Altitude: 92.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-01;1700;2501.5;
2024-03-01;1800;2538.4;
2024-03-01;1900;1392.4;
2024-03-01;2000;1342.3;
2024-03-01;2100;448.7;
2024-03-01;2200;79.5;
2024-03-01;2300;-3.3;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.4;
2024-03-02;0700;-3.5;
2024-03-02;0800;-2.9;
2024-03-02;0900;-2.5;
2024-03-02;1000;72.8;
2024-03-02;1100;357.5;
2024-03-02;1200;1219;
2024-03-02;1300;1546;
2024-03-02;1400;2067.9;
2024-03-02;1500;3051.1;
2024-03-02;1600;2422.3;
2024-03-02;1700;2632.1;
2024-03-02;1800;1511.3;
2024-03-02;1900;799;
2024-03-02;2000;848;
2024-03-02;2100;822.8;
2024-03-02;2200;83.7;
2024-03-02;2300;-3.5;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.5;
2024-03-03;0300;-3.5;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.3;
2024-03-03;0600;-3.1;
2024-03-03;0700;-3.1;
2024-03-03;0800;-3.3;
2024-03-03;0900;-2.5;
2024-03-03;1000;75;
2024-03-03;1100;305.2;
2024-03-03;1200;370.6;
2024-03-03;1300;348.5;
2024-03-03;1400;1316.6;
2024-03-03;1500;1583.8;
2024-03-03;1600;1155.7;
2024-03-03;1700;807.7;
2024-03-03;1800;761.8;
2024-03-03;1900;435.7;
2024-03-03;2000;317.3;
2024-03-03;2100;125;
2024-03-03;2200;30.6;
2024-03-03;2300;-2.7;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.3;
2024-03-04;0200;-3.5;
2024-03-04;0300;-3.5;
2024-03-04;0400;-3.5;
2024-03-04;0500;-3.3;
2024-03-04;0600;-3.3;
2024-03-04;0700;-2.6;
2024-03-04;0800;-3.3;
2024-03-04;0900;-3.3;
2024-03-04;1000;45.2;
2024-03-04;1100;220.5;
2024-03-04;1200;618.1;
2024-03-04;1300;616.7;
2024-03-04;1400;488.2;
2024-03-04;1500;882.9;
2024-03-04;1600;1273.5;
2024-03-04;1700;1238.8;
2024-03-04;1800;975.5;
2024-03-04;1900;975.7;
2024-03-04;2000;584.2;
2024-03-04;2100;481.5;
2024-03-04;2200;102.9;
2024-03-04;2300;-3.5;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.5;
2024-03-05;0300;-3.5;
2024-03-05;0400;-3.5;
2024-03-05;0500;-3.5;
2024-03-05;0600;-3.5;
2024-03-05;0700;-3.5;
2024-03-05;0800;-3.5;
2024-03-05;0900;-3.5;
2024-03-05;1000;44.6;
2024-03-05;1100;312.1;
2024-03-05;1200;1584.9;
2024-03-05;1300;2337.3;
2024-03-05;1400;2920.9;
2024-03-05;1500;3247;
2024-03-05;1600;3388;
2024-03-05;1700;3370.2;
2024-03-05;1800;3052.3;
2024-03-05;1900;2442.2;
2024-03-05;2000;1719.2;
2024-03-05;2100;784.6;
2024-03-05;2200;52.8;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.4;
2024-03-06;0600;-3.5;
2024-03-06;0700;-3.4;
2024-03-06;0800;-3.3;
2024-03-06;0900;-3.5;
2024-03-06;1000;47.7;
2024-03-06;1100;320.3;
2024-03-06;1200;1520.3;
2024-03-06;1300;2258.5;
2024-03-06;1400;2915.1;
2024-03-06;1500;3389.1;
2024-03-06;1600;3600.7;
2024-03-06;1700;3151.8;
2024-03-06;1800;1665.5;
2024-03-06;1900;1725.9;
2024-03-06;2000;1344;
2024-03-06;2100;750.4;
2024-03-06;2200;52.1;
2024-03-06;2300;-3.5;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.5;
2024-03-07;0400;-3.5;
2024-03-07;0500;-3.5;
2024-03-07;0600;-3.5;
2024-03-07;0700;-3.5;
2024-03-07;0800;-3.5;
2024-03-07;0900;-3.1;
2024-03-07;1000;50.6;
2024-03-07;1100;356.4;
2024-03-07;1200;1099.9;
2024-03-07;1300;1841.8;
2024-03-07;1400;1900.1;
2024-03-07;1500;1358.8;
2024-03-07;1600;2207.1;
2024-03-07;1700;2257.9;
2024-03-07;1800;1974.1;
2024-03-07;1900;1453.3;
2024-03-07;2000;1330.3;
2024-03-07;2100;530;
2024-03-07;2200;51.7;
2024-03-07;2300;-2.9;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.5;
2024-03-08;0300;-2.6;
2024-03-08;0400;-3.3;
2024-03-08;0500;-3.3;
2024-03-08;0600;-2.5;
2024-03-08;0700;-2.5;
2024-03-08;0800;-3.1;
2024-03-08;0900;-2.9;
2024-03-08;1000;6.2;
2024-03-08;1100;42.7;
2024-03-08;1200;84.4;
2024-03-08;1300;180.9;
2024-03-08;1400;524.4;
2024-03-08;1500;859.3;
2024-03-08;1600;1129.6;
2024-03-08;1700;876.1;
2024-03-08;1800;1007.8;
2024-03-08;1900;1104.5;
2024-03-08;2000;610.5;
2024-03-08;2100;314.9;
2024-03-08;2200;60.2;
2024-03-08;2300;-3.5;
2024-03-09;0000;-2.9;
2024-03-09;0100;-1.9;
2024-03-09;0200;-2.6;
2024-03-09;0300;-2.3;
2024-03-09;0400;-2.5;
2024-03-09;0500;-2.1;
2024-03-09;0600;-2;
2024-03-09;0700;-1.1;
2024-03-09;0800;-2.3;
2024-03-09;0900;-2.2;
2024-03-09;1000;40.7;
2024-03-09;1100;387.7;
2024-03-09;1200;1284.9;
2024-03-09;1300;1386.9;
2024-03-09;1400;994.9;
2024-03-09;1500;887.1;
2024-03-09;1600;928.5;
2024-03-09;1700;654;
2024-03-09;1800;478.4;
2024-03-09;1900;545.6;
2024-03-09;2000;710.1;
2024-03-09;2100;757;
2024-03-09;2200;34.4;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.5;
2024-03-10;0400;-3.5;
2024-03-10;0500;-3.4;
2024-03-10;0600;-3.5;
2024-03-10;0700;-3.4;
2024-03-10;0800;-3;
2024-03-10;0900;-.3;
2024-03-10;1000;46;
2024-03-10;1100;388.9;
2024-03-10;1200;457.8;
2024-03-10;1300;950.5;
2024-03-10;1400;1813.7;
2024-03-10;1500;2812.5;
2024-03-10;1600;3307.5;
2024-03-10;1700;2977.6;
2024-03-10;1800;3166.5;
2024-03-10;1900;2203.2;
2024-03-10;2000;1545.9;
2024-03-10;2100;691.6;
2024-03-10;2200;34.1;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.5;
2024-03-11;0800;-3.5;
2024-03-11;0900;-3.5;
2024-03-11;1000;60.9;
2024-03-11;1100;332.7;
2024-03-11;1200;1344.1;
2024-03-11;1300;1814;
2024-03-11;1400;2056.9;
2024-03-11;1500;2822.8;
2024-03-11;1600;3095.1;
2024-03-11;1700;3039.7;
2024-03-11;1800;2489.3;
2024-03-11;1900;1593.2;
2024-03-11;2000;1527.5;
2024-03-11;2100;490.1;
2024-03-11;2200;43.8;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.5;
2024-03-12;0600;-3.5;
2024-03-12;0700;-3.5;
2024-03-12;0800;-3;
2024-03-12;0900;-3.5;
2024-03-12;1000;34.2;
2024-03-12;1100;254.8;
2024-03-12;1200;1441.5;
2024-03-12;1300;2033.5;
2024-03-12;1400;2213.9;
2024-03-12;1500;2445.3;
2024-03-12;1600;3102.6;
2024-03-12;1700;3063.6;
2024-03-12;1800;2580.8;
2024-03-12;1900;1929.6;
2024-03-12;2000;1118.3;
2024-03-12;2100;633.3;
2024-03-12;2200;67.3;
2024-03-12;2300;-3.5;
2024-03-13;0000;-3.5;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.5;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.5;
2024-03-13;0500;-3.5;
2024-03-13;0600;-3.5;
2024-03-13;0700;-3.5;
2024-03-13;0800;-3.5;
2024-03-13;0900;-1;
2024-03-13;1000;24.4;
2024-03-13;1100;209.4;
2024-03-13;1200;648.5;
2024-03-13;1300;1545.4;
2024-03-13;1400;2402.1;
2024-03-13;1500;2809.5;
2024-03-13;1600;2794.2;
2024-03-13;1700;2521.3;
2024-03-13;1800;2355.4;
2024-03-13;1900;1652.6;
2024-03-13;2000;857.9;
2024-03-13;2100;292;
2024-03-13;2200;39.9;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.5;
2024-03-14;0200;-3.5;
2024-03-14;0300;-3.5;
2024-03-14;0400;-3.5;
2024-03-14;0500;-3.5;
2024-03-14;0600;-3.5;
2024-03-14;0700;-3.5;
2024-03-14;0800;-2.9;
2024-03-14;0900;-1.1;
2024-03-14;1000;29.9;
2024-03-14;1100;386.7;
2024-03-14;1200;1144.6;
2024-03-14;1300;1920.2;
2024-03-14;1400;2373.8;
2024-03-14;1500;2895.6;
2024-03-14;1600;3155.4;
2024-03-14;1700;2719.5;
2024-03-14;1800;2456.2;
2024-03-14;1900;1971.6;
2024-03-14;2000;1071.9;
2024-03-14;2100;678.5;
2024-03-14;2200;27.3;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-2.5;
2024-03-15;0400;-2.8;
2024-03-15;0500;-1.6;
2024-03-15;0600;-2.4;
2024-03-15;0700;-3.3;
2024-03-15;0800;-3.5;
2024-03-15;0900;-2.9;
2024-03-15;1000;18;
2024-03-15;1100;126.7;
2024-03-15;1200;508.5;
2024-03-15;1300;913.4;
2024-03-15;1400;1140.9;
2024-03-15;1500;1226.4;
2024-03-15;1600;1186.5;
2024-03-15;1700;1115.2;
2024-03-15;1800;471.8;
2024-03-15;1900;540.9;
2024-03-15;2000;257.5;
2024-03-15;2100;153.4;
2024-03-15;2200;13.3;
2024-03-15;2300;-2.9;
2024-03-16;0000;-3.3;
2024-03-16;0100;-3.3;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.2;
2024-03-16;0500;-2.8;
2024-03-16;0600;-3.1;
2024-03-16;0700;-1.2;
2024-03-16;0800;-1.5;
2024-03-16;0900;-1.6;
2024-03-16;1000;49;
2024-03-16;1100;130.7;
2024-03-16;1200;286.2;
2024-03-16;1300;749.1;
2024-03-16;1400;1129.6;
2024-03-16;1500;674.4;
2024-03-16;1600;393.8;
2024-03-16;1700;359.3;
2024-03-16;1800;281.8;
2024-03-16;1900;524.4;
2024-03-16;2000;362.1;
2024-03-16;2100;131;
2024-03-16;2200;13.2;
2024-03-16;2300;-1.5;
2024-03-17;0000;-2.5;
2024-03-17;0100;-2.9;
2024-03-17;0200;-2.2;
2024-03-17;0300;-1.9;
2024-03-17;0400;-2.4;
2024-03-17;0500;-2.9;
2024-03-17;0600;-2.9;
2024-03-17;0700;-3.2;
2024-03-17;0800;-3.4;
2024-03-17;0900;-3.2;
2024-03-17;1000;29.5;
2024-03-17;1100;114.9;
2024-03-17;1200;543.8;
2024-03-17;1300;801.3;
2024-03-17;1400;1332.3;
2024-03-17;1500;960.1;
2024-03-17;1600;1553.1;
2024-03-17;1700;2057.7;
2024-03-17;1800;1111.6;
2024-03-17;1900;1097.9;
2024-03-17;2000;871.5;
2024-03-17;2100;214.9;
2024-03-17;2200;25.4;
2024-03-17;2300;-3.5;
2024-03-18;0000;-3.4;
2024-03-18;0100;-2.8;
2024-03-18;0200;-3.1;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.1;
2024-03-18;0700;-2.3;
2024-03-18;0800;-3.4;
2024-03-18;0900;-3.2;
2024-03-18;1000;47.3;
2024-03-18;1100;295.5;
2024-03-18;1200;840.5;
2024-03-18;1300;1858.1;
2024-03-18;1400;2506.9;
2024-03-18;1500;2773.9;
2024-03-18;1600;2545.9;
2024-03-18;1700;2256.3;
2024-03-18;1800;2200.5;
2024-03-18;1900;1695.7;
2024-03-18;2000;967.8;
2024-03-18;2100;365.7;
2024-03-18;2200;19.6;
2024-03-18;2300;-3.4;
2024-03-19;0000;-3.3;
2024-03-19;0100;-3.5;
2024-03-19;0200;-2.5;
2024-03-19;0300;-3.1;
2024-03-19;0400;-2.5;
2024-03-19;0500;-2.3;
2024-03-19;0600;-2.8;
2024-03-19;0700;-2.7;
2024-03-19;0800;-1.4;
2024-03-19;0900;-1.3;
2024-03-19;1000;20.8;
2024-03-19;1100;217.7;
2024-03-19;1200;435.1;
2024-03-19;1300;870.3;
2024-03-19;1400;1327.7;
2024-03-19;1500;2045.9;
2024-03-19;1600;2312.2;
2024-03-19;1700;1801.1;
2024-03-19;1800;1604.6;
2024-03-19;1900;1061.6;
2024-03-19;2000;915.5;
2024-03-19;2100;356.1;
2024-03-19;2200;25.1;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.1;
2024-03-20;0300;-3.3;
2024-03-20;0400;-3.2;
2024-03-20;0500;-3.4;
2024-03-20;0600;-3.4;
2024-03-20;0700;-3.5;
2024-03-20;0800;-3.2;
2024-03-20;0900;-3.4;
2024-03-20;1000;34;
2024-03-20;1100;281.9;
2024-03-20;1200;1213.1;
2024-03-20;1300;1952.8;
2024-03-20;1400;1883;
2024-03-20;1500;2615.3;
2024-03-20;1600;2985.1;
2024-03-20;1700;2057.5;
2024-03-20;1800;2493.3;
2024-03-20;1900;1964.5;
2024-03-20;2000;1057.6;
2024-03-20;2100;50.9;
2024-03-20;2200;30.2;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.3;
2024-03-21;0300;-3.5;
2024-03-21;0400;-3.4;
2024-03-21;0500;-2.2;
2024-03-21;0600;-2.2;
2024-03-21;0700;5.2;
2024-03-21;0800;-.7;
2024-03-21;0900;-2.2;
2024-03-21;1000;5.6;
2024-03-21;1100;117.6;
2024-03-21;1200;383.2;
2024-03-21;1300;521.8;
2024-03-21;1400;447.1;
2024-03-21;1500;380.5;
2024-03-21;1600;707.1;
2024-03-21;1700;735;
2024-03-21;1800;459.8;
2024-03-21;1900;480.8;
2024-03-21;2000;357.5;
2024-03-21;2100;147.9;
2024-03-21;2200;4.9;
2024-03-21;2300;-3;
2024-03-22;0000;-1.7;
2024-03-22;0100;-2.8;
2024-03-22;0200;-3.5;
2024-03-22;0300;-3.5;
2024-03-22;0400;-3.5;
2024-03-22;0500;-3.5;
2024-03-22;0600;-3.5;
2024-03-22;0700;-3.5;
2024-03-22;0800;-3.5;
2024-03-22;0900;-3.5;
2024-03-22;1000;34.9;
2024-03-22;1100;215.2;
2024-03-22;1200;1367;
2024-03-22;1300;2123.1;
2024-03-22;1400;2265.9;
2024-03-22;1500;2304.6;
2024-03-22;1600;1718;
2024-03-22;1700;2342.9;
2024-03-22;1800;1430.2;
2024-03-22;1900;1621.6;
2024-03-22;2000;921.7;
2024-03-22;2100;524.5;
2024-03-22;2200;25.8;
2024-03-22;2300;-3.5;
2024-03-23;0000;-3.5;
2024-03-23;0100;-2.9;
2024-03-23;0200;-3.2;
2024-03-23;0300;-3.4;
2024-03-23;0400;-3.5;
2024-03-23;0500;-3.5;
2024-03-23;0600;-3.3;
2024-03-23;0700;-3;
2024-03-23;0800;-3.5;
2024-03-23;0900;-3.5;
2024-03-23;1000;23.3;
2024-03-23;1100;154.1;
2024-03-23;1200;1365.5;
2024-03-23;1300;1241.4;
2024-03-23;1400;2222.1;
2024-03-23;1500;1825;
2024-03-23;1600;1490.4;
2024-03-23;1700;1838.1;
2024-03-23;1800;868;
2024-03-23;1900;1470.7;
2024-03-23;2000;857.9;
2024-03-23;2100;388.5;
2024-03-23;2200;16.4;
2024-03-23;2300;-3.5;
2024-03-24;0000;-3.5;
2024-03-24;0100;-3.5;
2024-03-24;0200;-3.5;
2024-03-24;0300;-3.5;
2024-03-24;0400;-3.5;
2024-03-24;0500;-3.5;
2024-03-24;0600;-3.5;
2024-03-24;0700;-3.5;
2024-03-24;0800;-3.5;
2024-03-24;0900;-3.5;
2024-03-24;1000;20.6;
2024-03-24;1100;124.4;
2024-03-24;1200;1351.5;
2024-03-24;1300;2058.8;
2024-03-24;1400;2589.7;
2024-03-24;1500;2911.4;
2024-03-24;1600;2916.6;
2024-03-24;1700;2726.2;
2024-03-24;1800;2583;
2024-03-24;1900;2077.2;
2024-03-24;2000;1315.2;
2024-03-24;2100;361.6;
2024-03-24;2200;13.6;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.5;
2024-03-25;0200;-3.5;
2024-03-25;0300;-3.5;
2024-03-25;0400;-3.5;
2024-03-25;0500;-3.1;
2024-03-25;0600;-3.5;
2024-03-25;0700;-3.5;
2024-03-25;0800;-3.5;
2024-03-25;0900;-3.5;
2024-03-25;1000;23.6;
2024-03-25;1100;154.7;
2024-03-25;1200;1353.3;
2024-03-25;1300;2045.9;
2024-03-25;1400;2541.5;
2024-03-25;1500;2754.9;
2024-03-25;1600;2905.1;
2024-03-25;1700;2783;
2024-03-25;1800;2603.8;
2024-03-25;1900;1837.8;
2024-03-25;2000;1224.6;
2024-03-25;2100;336.4;
2024-03-25;2200;8.9;
2024-03-25;2300;-3.5;
2024-03-26;0000;-3.5;
2024-03-26;0100;-3.5;
2024-03-26;0200;-3.3;
2024-03-26;0300;-3.4;
2024-03-26;0400;-3.2;
2024-03-26;0500;-3.5;
2024-03-26;0600;-3.5;
2024-03-26;0700;-3.5;
2024-03-26;0800;-3.5;
2024-03-26;0900;-3.5;
2024-03-26;1000;26.9;
2024-03-26;1100;265.2;
2024-03-26;1200;1109;
2024-03-26;1300;2035.2;
2024-03-26;1400;1861.5;
2024-03-26;1500;2452.7;
2024-03-26;1600;2644.8;
2024-03-26;1700;2232.6;
2024-03-26;1800;2150.3;
2024-03-26;1900;1932.6;
2024-03-26;2000;991.1;
2024-03-26;2100;182.7;
2024-03-26;2200;11.2;
2024-03-26;2300;-3.5;
2024-03-27;0000;-3.5;
2024-03-27;0100;-3.5;
2024-03-27;0200;-3.5;
2024-03-27;0300;-3.5;
2024-03-27;0400;-3.5;
2024-03-27;0500;-3.5;
2024-03-27;0600;-3.5;
2024-03-27;0700;-3.5;
2024-03-27;0800;-3.5;
2024-03-27;0900;-3.5;
2024-03-27;1000;21.8;
2024-03-27;1100;280.8;
2024-03-27;1200;749;
2024-03-27;1300;1316.7;
2024-03-27;1400;1394.9;
2024-03-27;1500;1690.1;
2024-03-27;1600;969.9;
2024-03-27;1700;2609.7;
2024-03-27;1800;1451.5;
2024-03-27;1900;1212.6;
2024-03-27;2000;822.7;
2024-03-27;2100;291.7;
2024-03-27;2200;10.9;
2024-03-27;2300;-3.5;
2024-03-28;0000;-3.5;
2024-03-28;0100;-3.5;
2024-03-28;0200;-3.5;
2024-03-28;0300;-3.5;
2024-03-28;0400;-3.5;
2024-03-28;0500;-3.5;
2024-03-28;0600;-3.5;
2024-03-28;0700;-3;
2024-03-28;0800;-2.3;
2024-03-28;0900;-3.2;
2024-03-28;1000;27.5;
2024-03-28;1100;257.4;
2024-03-28;1200;661.2;
2024-03-28;1300;815.9;
2024-03-28;1400;1617.6;
2024-03-28;1500;2292.9;
2024-03-28;1600;1457.7;
2024-03-28;1700;2114.4;
2024-03-28;1800;1493;
2024-03-28;1900;1074.4;
2024-03-28;2000;789.9;
2024-03-28;2100;289.4;
2024-03-28;2200;18.2;
2024-03-28;2300;-3.5;
2024-03-29;0000;-3.5;
2024-03-29;0100;-3.5;
2024-03-29;0200;-3.4;
2024-03-29;0300;-2.4;
2024-03-29;0400;-2.7;
2024-03-29;0500;-2;
2024-03-29;0600;-2.8;
2024-03-29;0700;-3;
2024-03-29;0800;-3.1;
2024-03-29;0900;-3.3;
2024-03-29;1000;20.9;
2024-03-29;1100;353.7;
2024-03-29;1200;1059;
2024-03-29;1300;1633.8;
2024-03-29;1400;2340.4;
2024-03-29;1500;2588.6;
2024-03-29;1600;2646.2;
2024-03-29;1700;2588.7;
2024-03-29;1800;1689.9;
2024-03-29;1900;1544.6;
2024-03-29;2000;684.7;
2024-03-29;2100;168.8;
2024-03-29;2200;14.5;
2024-03-29;2300;-2.5;
2024-03-30;0000;-3.3;
2024-03-30;0100;-3.5;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.5;
2024-03-30;0400;-3.5;
2024-03-30;0500;-3.5;
2024-03-30;0600;-3.5;
2024-03-30;0700;-3.5;
2024-03-30;0800;-3.5;
2024-03-30;0900;-3.5;
2024-03-30;1000;17.5;
2024-03-30;1100;157.3;
2024-03-30;1200;1283.5;
2024-03-30;1300;1957.6;
2024-03-30;1400;2491.3;
2024-03-30;1500;2863.7;
2024-03-30;1600;2939.6;
2024-03-30;1700;2869;
2024-03-30;1800;2493.1;
2024-03-30;1900;1946.3;
2024-03-30;2000;1250.7;
2024-03-30;2100;193.7;
2024-03-30;2200;4.9;
2024-03-30;2300;-3.5;
2024-03-31;0000;-3.5;
2024-03-31;0100;-3.5;
2024-03-31;0200;-3.5;
2024-03-31;0300;-3.5;
2024-03-31;0400;-3.5;
2024-03-31;0500;-3.5;
2024-03-31;0600;-3.5;
2024-03-31;0700;-3.5;
2024-03-31;0800;-3.5;
2024-03-31;0900;-3.5;
2024-03-31;1000;15.2;
2024-03-31;1100;135.2;
2024-03-31;1200;1314.1;
2024-03-31;1300;1966.5;
2024-03-31;1400;2478.1;
2024-03-31;1500;2783.7;
2024-03-31;1600;2589.5;
2024-03-31;1700;2455.3;
2024-03-31;1800;1757.3;
2024-03-31;1900;1498.7;
2024-03-31;2000;353.9;
2024-03-31;2100;103.9;
2024-03-31;2200;-1.2;
2024-03-31;2300;-2.5;
2024-04-01;0000;-2.9;
2024-04-01;0100;-3.4;
2024-04-01;0200;-2.7;
2024-04-01;0300;-3.4;
2024-04-01;0400;-2.9;
2024-04-01;0500;-2.2;
2024-04-01;0600;-2.3;
2024-04-01;0700;-2.2;
2024-04-01;0800;-1.7;
2024-04-01;0900;-1.8;
2024-04-01;1000;25;
2024-04-01;1100;323.2;
2024-04-01;1200;502.6;
2024-04-01;1300;1022.9;
2024-04-01;1400;1289.5;
2024-04-01;1500;1941.2;
2024-04-01;1600;1610.7;
2024-04-01;1700;2031.4;
2024-04-01;1800;1347.8;
2024-04-01;1900;131.3;
2024-04-01;2000;72.8;
2024-04-01;2100;76.2;
2024-04-01;2200;-.3;
2024-04-01;2300;-1.7;
2024-04-02;0000;-.3;
2024-04-02;0100;-2;
2024-04-02;0200;-1.9;
2024-04-02;0300;-.2;
2024-04-02;0400;.2;
2024-04-02;0500;.5;
2024-04-02;0600;-.9;
2024-04-02;0700;0;
2024-04-02;0800;-1.4;
2024-04-02;0900;-1.7;
2024-04-02;1000;7.4;
2024-04-02;1100;157.1;
2024-04-02;1200;292.2;
2024-04-02;1300;416.5;
2024-04-02;1400;587.7;
2024-04-02;1500;963.4;
2024-04-02;1600;984.1;
2024-04-02;1700;833.1;
2024-04-02;1800;724.3;
2024-04-02;1900;584.9;
2024-04-02;2000;326.8;
2024-04-02;2100;109.9;
2024-04-02;2200;-1.1;
2024-04-02;2300;-3.3;
2024-04-03;0000;-3.4;
2024-04-03;0100;-3.1;
2024-04-03;0200;-2.8;
2024-04-03;0300;-2.3;
2024-04-03;0400;-2.4;
2024-04-03;0500;-3.4;
2024-04-03;0600;-3.5;
2024-04-03;0700;-3.5;
2024-04-03;0800;-3.5;
2024-04-03;0900;-3.5;
2024-04-03;1000;14.2;
2024-04-03;1100;126.6;
2024-04-03;1200;1252.9;
2024-04-03;1300;1922.1;
2024-04-03;1400;2395.2;
2024-04-03;1500;2630.2;
2024-04-03;1600;2895;
2024-04-03;1700;2274.7;
2024-04-03;1800;1634.9;
2024-04-03;1900;1124.6;
2024-04-03;2000;322.7;
2024-04-03;2100;128;
2024-04-03;2200;1;
2024-04-03;2300;-2.6;
2024-04-04;0000;-3.5;
2024-04-04;0100;-3.5;
2024-04-04;0200;-2.8;
2024-04-04;0300;-1.4;
2024-04-04;0400;-1.2;
2024-04-04;0500;-1.3;
2024-04-04;0600;-1.7;
2024-04-04;0700;-2.2;
2024-04-04;0800;-2.2;
2024-04-04;0900;-3;
2024-04-04;1000;6.1;
2024-04-04;1100;143.6;
2024-04-04;1200;428.4;
2024-04-04;1300;550;
2024-04-04;1400;576;
2024-04-04;1500;842.9;
2024-04-04;1600;836.5;
2024-04-04;1700;834.1;
2024-04-04;1800;870.2;
2024-04-04;1900;908.7;
2024-04-04;2000;633.3;
2024-04-04;2100;139.5;
2024-04-04;2200;-.6;
2024-04-04;2300;-2.4;
2024-04-05;0000;-2.4;
2024-04-05;0100;-2.3;
2024-04-05;0200;-2.4;
2024-04-05;0300;-1.2;
2024-04-05;0400;-1;
2024-04-05;0500;-.2;
2024-04-05;0600;-.3;
2024-04-05;0700;-.9;
2024-04-05;0800;-2.2;
2024-04-05;0900;-2.4;
2024-04-05;1000;3;
2024-04-05;1100;190.4;
2024-04-05;1200;748.4;
2024-04-05;1300;1003.8;
2024-04-05;1400;1124.6;
2024-04-05;1500;1499.2;
2024-04-05;1600;2215.2;
2024-04-05;1700;2697.3;
2024-04-05;1800;2438.9;
2024-04-05;1900;1490.2;
2024-04-05;2000;882.2;
2024-04-05;2100;105;
2024-04-05;2200;-.1;
2024-04-05;2300;-3.5;
2024-04-06;0000;-3.5;
2024-04-06;0100;-3.5;
2024-04-06;0200;-3.5;
2024-04-06;0300;-3.5;
2024-04-06;0400;-3.5;
2024-04-06;0500;-3.5;
2024-04-06;0600;-3.5;
2024-04-06;0700;-3.5;
2024-04-06;0800;-3.5;
2024-04-06;0900;-3.5;
2024-04-06;1000;11;
2024-04-06;1100;121;
2024-04-06;1200;1233.5;
2024-04-06;1300;1628.5;
2024-04-06;1400;1824;
2024-04-06;1500;2318.8;
2024-04-06;1600;2768.7;
2024-04-06;1700;2097.2;
2024-04-06;1800;1861.2;
2024-04-06;1900;1292.4;
2024-04-06;2000;677.6;
2024-04-06;2100;212.9;
2024-04-06;2200;-1.6;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.4;
2024-04-07;0500;-3.2;
2024-04-07;0600;-2.7;
2024-04-07;0700;-2.4;
2024-04-07;0800;-2.7;
2024-04-07;0900;-3;
2024-04-07;1000;5.3;
2024-04-07;1100;83.7;
2024-04-07;1200;464.7;
2024-04-07;1300;715;
2024-04-07;1400;1108.3;
2024-04-07;1500;1742.5;
2024-04-07;1600;619.4;
2024-04-07;1700;559.6;
