Nome: REDENCAO
Codigo Estacao: A254
Latitude: -8.04333333
Longitude: -50.00694444
Altitude: 199
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-08;1600;1354.258;
2022-11-08;1700;1800.696;
2022-11-08;1800;null;
2022-11-08;1900;null;
2022-11-08;2000;null;
2022-11-08;2100;null;
2022-11-08;2200;null;
2022-11-08;2300;null;
2022-11-09;0000;null;
2022-11-09;0100;null;
2022-11-09;0200;null;
2022-11-09;0300;null;
2022-11-09;0400;null;
2022-11-09;0500;null;
2022-11-09;0600;null;
2022-11-09;0700;null;
2022-11-09;0800;null;
2022-11-09;0900;null;
2022-11-09;1000;null;
2022-11-09;1100;514.49;
2022-11-09;1200;1948.4;
2022-11-09;1300;2725.098;
2022-11-09;1400;3289.428;
2022-11-09;1500;3339.949;
2022-11-09;1600;2800.161;
2022-11-09;1700;2800.284;
2022-11-09;1800;2983.436;
2022-11-09;1900;2262.794;
2022-11-09;2000;null;
2022-11-09;2100;null;
2022-11-09;2200;null;
2022-11-09;2300;null;
2022-11-10;0000;null;
2022-11-10;0100;null;
2022-11-10;0200;null;
2022-11-10;0300;null;
2022-11-10;0400;null;
2022-11-10;0500;null;
2022-11-10;0600;null;
2022-11-10;0700;null;
2022-11-10;0800;null;
2022-11-10;0900;null;
2022-11-10;1000;null;
2022-11-10;1100;480.489;
2022-11-10;1200;2018.961;
2022-11-10;1300;2733.556;
2022-11-10;1400;3314.244;
2022-11-10;1500;3164.39;
2022-11-10;1600;3048.552;
2022-11-10;1700;3326.608;
2022-11-10;1800;2848.259;
2022-11-10;1900;2153.235;
2022-11-10;2000;null;
2022-11-10;2100;null;
2022-11-10;2200;null;
2022-11-10;2300;null;
2022-11-11;0000;null;
2022-11-11;0100;null;
2022-11-11;0200;null;
2022-11-11;0300;null;
2022-11-11;0400;null;
2022-11-11;0500;null;
2022-11-11;0600;null;
2022-11-11;0700;null;
2022-11-11;0800;null;
2022-11-11;0900;null;
2022-11-11;1000;null;
2022-11-11;1100;435.811;
2022-11-11;1200;2005.177;
2022-11-11;1300;2769.431;
2022-11-11;1400;3281.143;
2022-11-11;1500;2486.4;
2022-11-11;1600;2946.41;
2022-11-11;1700;2742.943;
2022-11-11;1800;2744.19;
2022-11-11;1900;1872.473;
2022-11-11;2000;null;
2022-11-11;2100;null;
2022-11-11;2200;null;
2022-11-11;2300;null;
2022-11-12;0000;null;
2022-11-12;0100;null;
2022-11-12;0200;null;
2022-11-12;0300;null;
2022-11-12;0400;null;
2022-11-12;0500;null;
2022-11-12;0600;null;
2022-11-12;0700;null;
2022-11-12;0800;null;
2022-11-12;0900;null;
2022-11-12;1000;null;
2022-11-12;1100;null;
2022-11-12;1200;null;
2022-11-12;1300;null;
2022-11-12;1400;null;
2022-11-12;1500;null;
2022-11-12;1600;null;
2022-11-12;1700;null;
2022-11-12;1800;null;
2022-11-12;1900;null;
2022-11-12;2000;null;
2022-11-12;2100;null;
2022-11-12;2200;null;
2022-11-12;2300;null;
2022-11-13;0000;null;
2022-11-13;0100;null;
2022-11-13;0200;null;
2022-11-13;0300;null;
2022-11-13;0400;null;
2022-11-13;0500;null;
2022-11-13;0600;null;
2022-11-13;0700;null;
2022-11-13;0800;null;
2022-11-13;0900;null;
2022-11-13;1000;null;
2022-11-13;1100;null;
2022-11-13;1200;null;
2022-11-13;1300;2774.763;
2022-11-13;1400;3308.965;
2022-11-13;1500;3607.52;
2022-11-13;1600;3672.909;
2022-11-13;1700;3325.194;
2022-11-13;1800;1720.83;
2022-11-13;1900;null;
2022-11-13;2000;null;
2022-11-13;2100;null;
2022-11-13;2200;null;
2022-11-13;2300;null;
2022-11-14;0000;null;
2022-11-14;0100;null;
2022-11-14;0200;null;
2022-11-14;0300;null;
2022-11-14;0400;null;
2022-11-14;0500;null;
2022-11-14;0600;null;
2022-11-14;0700;null;
2022-11-14;0800;null;
2022-11-14;0900;null;
2022-11-14;1000;null;
2022-11-14;1100;null;
2022-11-14;1200;1865.539;
2022-11-14;1300;2606.368;
2022-11-14;1400;null;
2022-11-14;1500;null;
2022-11-14;1600;null;
2022-11-14;1700;461.698;
2022-11-14;1800;711.621;
2022-11-14;1900;719.114;
2022-11-14;2000;null;
2022-11-14;2100;null;
2022-11-14;2200;null;
2022-11-14;2300;null;
2022-11-15;0000;null;
2022-11-15;0100;null;
2022-11-15;0200;null;
2022-11-15;0300;null;
2022-11-15;0400;null;
2022-11-15;0500;null;
2022-11-15;0600;null;
2022-11-15;0700;null;
2022-11-15;0800;null;
2022-11-15;0900;null;
2022-11-15;1000;null;
2022-11-15;1100;null;
2022-11-15;1200;null;
2022-11-15;1300;null;
2022-11-15;1400;1007.641;
2022-11-15;1500;2023.117;
2022-11-15;1600;3122.43;
2022-11-15;1700;2287.776;
2022-11-15;1800;null;
2022-11-15;1900;null;
2022-11-15;2000;null;
2022-11-15;2100;null;
2022-11-15;2200;null;
2022-11-15;2300;null;
2022-11-16;0000;null;
2022-11-16;0100;null;
2022-11-16;0200;null;
2022-11-16;0300;null;
2022-11-16;0400;null;
2022-11-16;0500;null;
2022-11-16;0600;null;
2022-11-16;0700;null;
2022-11-16;0800;null;
2022-11-16;0900;null;
2022-11-16;1000;null;
2022-11-16;1100;368.749;
2022-11-16;1200;675.964;
2022-11-16;1300;1515.96;
2022-11-16;1400;2910.787;
2022-11-16;1500;1665.443;
2022-11-16;1600;2058.077;
2022-11-16;1700;2568.7;
2022-11-16;1800;1539.885;
2022-11-16;1900;794.988;
2022-11-16;2000;null;
2022-11-16;2100;null;
2022-11-16;2200;null;
2022-11-16;2300;null;
2022-11-17;0000;null;
2022-11-17;0100;null;
2022-11-17;0200;null;
2022-11-17;0300;null;
2022-11-17;0400;null;
2022-11-17;0500;null;
2022-11-17;0600;null;
2022-11-17;0700;null;
2022-11-17;0800;null;
2022-11-17;0900;null;
2022-11-17;1000;null;
2022-11-17;1100;null;
2022-11-17;1200;509.243;
2022-11-17;1300;1471.798;
2022-11-17;1400;3154.241;
2022-11-17;1500;3923.645;
2022-11-17;1600;3246.634;
2022-11-17;1700;3569.62;
2022-11-17;1800;3025.731;
2022-11-17;1900;2019.715;
2022-11-17;2000;null;
2022-11-17;2100;null;
2022-11-17;2200;null;
2022-11-17;2300;null;
2022-11-18;0000;null;
2022-11-18;0100;null;
2022-11-18;0200;null;
2022-11-18;0300;null;
2022-11-18;0400;null;
2022-11-18;0500;null;
2022-11-18;0600;null;
2022-11-18;0700;null;
2022-11-18;0800;null;
2022-11-18;0900;null;
2022-11-18;1000;null;
2022-11-18;1100;84.944;
2022-11-18;1200;1801.884;
2022-11-18;1300;2770.832;
2022-11-18;1400;3359.195;
2022-11-18;1500;3479.802;
2022-11-18;1600;2062.231;
2022-11-18;1700;2288.048;
2022-11-18;1800;1135.223;
2022-11-18;1900;550.975;
2022-11-18;2000;null;
2022-11-18;2100;null;
2022-11-18;2200;null;
2022-11-18;2300;null;
2022-11-19;0000;null;
2022-11-19;0100;null;
2022-11-19;0200;null;
2022-11-19;0300;null;
2022-11-19;0400;null;
2022-11-19;0500;null;
2022-11-19;0600;null;
2022-11-19;0700;null;
2022-11-19;0800;null;
2022-11-19;0900;null;
2022-11-19;1000;null;
2022-11-19;1100;817.364;
2022-11-19;1200;1305.842;
2022-11-19;1300;1260.947;
2022-11-19;1400;1569.069;
2022-11-19;1500;2734.812;
2022-11-19;1600;null;
2022-11-19;1700;null;
2022-11-19;1800;null;
2022-11-19;1900;null;
2022-11-19;2000;null;
2022-11-19;2100;null;
2022-11-19;2200;null;
2022-11-19;2300;null;
2022-11-20;0000;null;
2022-11-20;0100;null;
2022-11-20;0200;null;
2022-11-20;0300;null;
2022-11-20;0400;null;
2022-11-20;0500;null;
2022-11-20;0600;null;
2022-11-20;0700;null;
2022-11-20;0800;null;
2022-11-20;0900;null;
2022-11-20;1000;null;
2022-11-20;1100;null;
2022-11-20;1200;null;
2022-11-20;1300;2678.446;
2022-11-20;1400;3397.357;
2022-11-20;1500;3052.926;
2022-11-20;1600;2789.356;
2022-11-20;1700;3376.472;
2022-11-20;1800;2354.152;
2022-11-20;1900;null;
2022-11-20;2000;null;
2022-11-20;2100;null;
2022-11-20;2200;null;
2022-11-20;2300;null;
2022-11-21;0000;null;
2022-11-21;0100;null;
2022-11-21;0200;null;
2022-11-21;0300;null;
2022-11-21;0400;null;
2022-11-21;0500;null;
2022-11-21;0600;null;
2022-11-21;0700;null;
2022-11-21;0800;null;
2022-11-21;0900;null;
2022-11-21;1000;null;
2022-11-21;1100;null;
2022-11-21;1200;1526.035;
2022-11-21;1300;2449.521;
2022-11-21;1400;3031.04;
2022-11-21;1500;null;
2022-11-21;1600;null;
2022-11-21;1700;3500.992;
2022-11-21;1800;2655.521;
2022-11-21;1900;2339.703;
2022-11-21;2000;null;
2022-11-21;2100;null;
2022-11-21;2200;null;
2022-11-21;2300;null;
2022-11-22;0000;null;
2022-11-22;0100;null;
2022-11-22;0200;null;
2022-11-22;0300;null;
2022-11-22;0400;null;
2022-11-22;0500;null;
2022-11-22;0600;null;
2022-11-22;0700;null;
2022-11-22;0800;null;
2022-11-22;0900;null;
2022-11-22;1000;null;
2022-11-22;1100;809.666;
2022-11-22;1200;1161.162;
2022-11-22;1300;1860.575;
2022-11-22;1400;2489.593;
2022-11-22;1500;3603.034;
2022-11-22;1600;3160.473;
2022-11-22;1700;1616.341;
2022-11-22;1800;830.54;
2022-11-22;1900;2009.813;
2022-11-22;2000;null;
2022-11-22;2100;null;
2022-11-22;2200;null;
2022-11-22;2300;null;
2022-11-23;0000;null;
2022-11-23;0100;null;
2022-11-23;0200;null;
2022-11-23;0300;null;
2022-11-23;0400;null;
2022-11-23;0500;null;
2022-11-23;0600;null;
2022-11-23;0700;null;
2022-11-23;0800;null;
2022-11-23;0900;null;
2022-11-23;1000;null;
2022-11-23;1100;489.823;
2022-11-23;1200;1700.502;
2022-11-23;1300;2102.22;
2022-11-23;1400;1545.864;
2022-11-23;1500;1357.312;
2022-11-23;1600;929.014;
2022-11-23;1700;1468.832;
2022-11-23;1800;1883.375;
2022-11-23;1900;464.292;
2022-11-23;2000;null;
2022-11-23;2100;null;
2022-11-23;2200;null;
2022-11-23;2300;null;
2022-11-24;0000;null;
2022-11-24;0100;null;
2022-11-24;0200;null;
2022-11-24;0300;null;
2022-11-24;0400;null;
2022-11-24;0500;null;
2022-11-24;0600;null;
2022-11-24;0700;null;
2022-11-24;0800;null;
2022-11-24;0900;null;
2022-11-24;1000;null;
2022-11-24;1100;null;
2022-11-24;1200;701.947;
2022-11-24;1300;1507.697;
2022-11-24;1400;1520.842;
2022-11-24;1500;2352.685;
2022-11-24;1600;3386.077;
2022-11-24;1700;3278.721;
2022-11-24;1800;1789.655;
2022-11-24;1900;1041.31;
2022-11-24;2000;null;
2022-11-24;2100;null;
2022-11-24;2200;null;
2022-11-24;2300;null;
2022-11-25;0000;null;
2022-11-25;0100;null;
2022-11-25;0200;null;
2022-11-25;0300;null;
2022-11-25;0400;null;
2022-11-25;0500;null;
2022-11-25;0600;null;
2022-11-25;0700;null;
2022-11-25;0800;null;
2022-11-25;0900;null;
2022-11-25;1000;null;
2022-11-25;1100;null;
2022-11-25;1200;null;
2022-11-25;1300;2103.278;
2022-11-25;1400;1724.68;
2022-11-25;1500;1533.897;
2022-11-25;1600;2238.1;
2022-11-25;1700;null;
2022-11-25;1800;1180.25;
2022-11-25;1900;null;
2022-11-25;2000;null;
2022-11-25;2100;null;
2022-11-25;2200;null;
2022-11-25;2300;null;
2022-11-26;0000;null;
2022-11-26;0100;null;
2022-11-26;0200;null;
2022-11-26;0300;null;
2022-11-26;0400;null;
2022-11-26;0500;null;
2022-11-26;0600;null;
2022-11-26;0700;null;
2022-11-26;0800;null;
2022-11-26;0900;null;
2022-11-26;1000;null;
2022-11-26;1100;null;
2022-11-26;1200;null;
2022-11-26;1300;748.61;
2022-11-26;1400;1423.693;
2022-11-26;1500;1200.02;
2022-11-26;1600;1377.598;
2022-11-26;1700;854.278;
2022-11-26;1800;864.178;
2022-11-26;1900;613.197;
2022-11-26;2000;null;
2022-11-26;2100;null;
2022-11-26;2200;null;
2022-11-26;2300;null;
2022-11-27;0000;null;
2022-11-27;0100;null;
2022-11-27;0200;null;
2022-11-27;0300;null;
2022-11-27;0400;null;
2022-11-27;0500;null;
2022-11-27;0600;null;
2022-11-27;0700;null;
2022-11-27;0800;null;
2022-11-27;0900;null;
2022-11-27;1000;null;
2022-11-27;1100;928.482;
2022-11-27;1200;1505.414;
2022-11-27;1300;1817.521;
2022-11-27;1400;2611.661;
2022-11-27;1500;3592.645;
2022-11-27;1600;3447.367;
2022-11-27;1700;3511.467;
2022-11-27;1800;1919.433;
2022-11-27;1900;1076.996;
2022-11-27;2000;null;
2022-11-27;2100;null;
2022-11-27;2200;null;
2022-11-27;2300;null;
2022-11-28;0000;null;
2022-11-28;0100;null;
2022-11-28;0200;null;
2022-11-28;0300;null;
2022-11-28;0400;null;
2022-11-28;0500;null;
2022-11-28;0600;null;
2022-11-28;0700;null;
2022-11-28;0800;null;
2022-11-28;0900;null;
2022-11-28;1000;null;
2022-11-28;1100;null;
2022-11-28;1200;null;
2022-11-28;1300;603.111;
2022-11-28;1400;1850.769;
2022-11-28;1500;2676.129;
2022-11-28;1600;2544.314;
2022-11-28;1700;2773.988;
2022-11-28;1800;1788.592;
2022-11-28;1900;1894.009;
2022-11-28;2000;null;
2022-11-28;2100;null;
2022-11-28;2200;null;
2022-11-28;2300;null;
2022-11-29;0000;null;
2022-11-29;0100;null;
2022-11-29;0200;null;
2022-11-29;0300;null;
2022-11-29;0400;null;
2022-11-29;0500;null;
2022-11-29;0600;null;
2022-11-29;0700;null;
2022-11-29;0800;null;
2022-11-29;0900;null;
2022-11-29;1000;null;
2022-11-29;1100;null;
2022-11-29;1200;null;
2022-11-29;1300;null;
2022-11-29;1400;465.957;
2022-11-29;1500;563.374;
2022-11-29;1600;1139.699;
2022-11-29;1700;896.991;
2022-11-29;1800;753.28;
2022-11-29;1900;460.355;
2022-11-29;2000;null;
2022-11-29;2100;null;
2022-11-29;2200;null;
2022-11-29;2300;null;
2022-11-30;0000;null;
2022-11-30;0100;null;
2022-11-30;0200;null;
2022-11-30;0300;null;
2022-11-30;0400;null;
2022-11-30;0500;null;
2022-11-30;0600;null;
2022-11-30;0700;null;
2022-11-30;0800;null;
2022-11-30;0900;null;
2022-11-30;1000;125.09;
2022-11-30;1100;859.227;
2022-11-30;1200;1156.331;
2022-11-30;1300;1655.715;
2022-11-30;1400;2146.086;
2022-11-30;1500;2622.595;
2022-11-30;1600;2241.214;
2022-11-30;1700;2115.606;
2022-11-30;1800;1475.934;
2022-11-30;1900;1636.84;
2022-11-30;2000;null;
2022-11-30;2100;null;
2022-11-30;2200;null;
2022-11-30;2300;null;
2022-12-01;0000;null;
2022-12-01;0100;null;
2022-12-01;0200;null;
2022-12-01;0300;null;
2022-12-01;0400;null;
2022-12-01;0500;null;
2022-12-01;0600;null;
2022-12-01;0700;null;
2022-12-01;0800;null;
2022-12-01;0900;null;
2022-12-01;1000;null;
2022-12-01;1100;769.658;
2022-12-01;1200;1470.623;
2022-12-01;1300;1754.026;
2022-12-01;1400;2096.337;
2022-12-01;1500;2515.374;
2022-12-01;1600;2999.093;
2022-12-01;1700;2956.861;
2022-12-01;1800;2359.469;
2022-12-01;1900;null;
2022-12-01;2000;null;
2022-12-01;2100;null;
2022-12-01;2200;null;
2022-12-01;2300;null;
2022-12-02;0000;null;
2022-12-02;0100;null;
2022-12-02;0200;null;
2022-12-02;0300;null;
2022-12-02;0400;null;
2022-12-02;0500;null;
2022-12-02;0600;null;
2022-12-02;0700;null;
2022-12-02;0800;null;
2022-12-02;0900;null;
2022-12-02;1000;75.124;
2022-12-02;1100;662.576;
2022-12-02;1200;890.697;
2022-12-02;1300;1180.146;
2022-12-02;1400;2962.52;
2022-12-02;1500;1960.989;
2022-12-02;1600;2363.803;
2022-12-02;1700;2397.7;
2022-12-02;1800;1819.829;
2022-12-02;1900;1936.539;
2022-12-02;2000;null;
2022-12-02;2100;null;
2022-12-02;2200;null;
2022-12-02;2300;null;
2022-12-03;0000;null;
2022-12-03;0100;null;
2022-12-03;0200;null;
2022-12-03;0300;null;
2022-12-03;0400;null;
2022-12-03;0500;null;
2022-12-03;0600;null;
2022-12-03;0700;null;
2022-12-03;0800;null;
2022-12-03;0900;null;
2022-12-03;1000;null;
2022-12-03;1100;379.234;
2022-12-03;1200;978.364;
2022-12-03;1300;1204.354;
2022-12-03;1400;1429.679;
2022-12-03;1500;null;
2022-12-03;1600;null;
2022-12-03;1700;103.499;
2022-12-03;1800;400.336;
2022-12-03;1900;null;
2022-12-03;2000;null;
2022-12-03;2100;null;
2022-12-03;2200;null;
2022-12-03;2300;null;
2022-12-04;0000;null;
2022-12-04;0100;null;
2022-12-04;0200;null;
2022-12-04;0300;null;
2022-12-04;0400;null;
2022-12-04;0500;null;
2022-12-04;0600;null;
2022-12-04;0700;null;
2022-12-04;0800;null;
2022-12-04;0900;null;
2022-12-04;1000;null;
2022-12-04;1100;149.342;
2022-12-04;1200;577.199;
2022-12-04;1300;907.134;
2022-12-04;1400;1448.42;
2022-12-04;1500;1366.148;
2022-12-04;1600;1621.142;
2022-12-04;1700;1349.571;
2022-12-04;1800;1786.426;
2022-12-04;1900;1812.936;
2022-12-04;2000;null;
2022-12-04;2100;null;
2022-12-04;2200;null;
2022-12-04;2300;null;
2022-12-05;0000;null;
2022-12-05;0100;null;
2022-12-05;0200;null;
2022-12-05;0300;null;
2022-12-05;0400;null;
2022-12-05;0500;null;
2022-12-05;0600;null;
2022-12-05;0700;null;
2022-12-05;0800;null;
2022-12-05;0900;null;
2022-12-05;1000;65.808;
2022-12-05;1100;861.535;
2022-12-05;1200;1887.42;
2022-12-05;1300;2507.713;
2022-12-05;1400;2158.726;
2022-12-05;1500;2572.298;
2022-12-05;1600;1575.618;
2022-12-05;1700;956.084;
2022-12-05;1800;2313.847;
2022-12-05;1900;null;
2022-12-05;2000;null;
2022-12-05;2100;null;
2022-12-05;2200;null;
2022-12-05;2300;null;
2022-12-06;0000;null;
2022-12-06;0100;null;
2022-12-06;0200;null;
2022-12-06;0300;null;
2022-12-06;0400;null;
2022-12-06;0500;null;
2022-12-06;0600;null;
2022-12-06;0700;null;
2022-12-06;0800;null;
2022-12-06;0900;null;
2022-12-06;1000;217.189;
2022-12-06;1100;980.788;
2022-12-06;1200;1595.117;
2022-12-06;1300;2740.466;
2022-12-06;1400;3312.622;
2022-12-06;1500;2931.605;
2022-12-06;1600;2936.698;
2022-12-06;1700;3043.451;
2022-12-06;1800;2708.328;
2022-12-06;1900;null;
2022-12-06;2000;null;
2022-12-06;2100;null;
2022-12-06;2200;null;
2022-12-06;2300;null;
2022-12-07;0000;null;
2022-12-07;0100;null;
2022-12-07;0200;null;
2022-12-07;0300;null;
2022-12-07;0400;null;
2022-12-07;0500;null;
2022-12-07;0600;null;
2022-12-07;0700;null;
2022-12-07;0800;null;
2022-12-07;0900;null;
2022-12-07;1000;null;
2022-12-07;1100;1056.514;
2022-12-07;1200;1962.811;
2022-12-07;1300;2674.037;
2022-12-07;1400;2983.09;
2022-12-07;1500;2729.343;
2022-12-07;1600;3539.687;
2022-12-07;1700;3388.544;
2022-12-07;1800;null;
2022-12-07;1900;null;
2022-12-07;2000;null;
2022-12-07;2100;null;
2022-12-07;2200;null;
2022-12-07;2300;null;
2022-12-08;0000;null;
2022-12-08;0100;null;
2022-12-08;0200;null;
2022-12-08;0300;null;
2022-12-08;0400;null;
2022-12-08;0500;null;
2022-12-08;0600;null;
2022-12-08;0700;null;
2022-12-08;0800;null;
2022-12-08;0900;null;
2022-12-08;1000;236.828;
2022-12-08;1100;919.202;
2022-12-08;1200;1267.888;
2022-12-08;1300;2697.64;
2022-12-08;1400;977.778;
2022-12-08;1500;2838.996;
2022-12-08;1600;3409.551;
2022-12-08;1700;2527.927;
2022-12-08;1800;2744.1;
2022-12-08;1900;null;
2022-12-08;2000;null;
2022-12-08;2100;null;
2022-12-08;2200;null;
2022-12-08;2300;null;
2022-12-09;0000;null;
2022-12-09;0100;null;
2022-12-09;0200;null;
2022-12-09;0300;null;
2022-12-09;0400;null;
2022-12-09;0500;null;
2022-12-09;0600;null;
2022-12-09;0700;null;
2022-12-09;0800;null;
2022-12-09;0900;null;
2022-12-09;1000;null;
2022-12-09;1100;931.229;
2022-12-09;1200;1599.604;
2022-12-09;1300;2370.22;
2022-12-09;1400;3056.979;
2022-12-09;1500;3369.796;
2022-12-09;1600;3059.203;
2022-12-09;1700;3072.385;
2022-12-09;1800;null;
2022-12-09;1900;null;
2022-12-09;2000;null;
2022-12-09;2100;null;
2022-12-09;2200;null;
2022-12-09;2300;null;
2022-12-10;0000;null;
2022-12-10;0100;null;
2022-12-10;0200;null;
2022-12-10;0300;null;
2022-12-10;0400;null;
2022-12-10;0500;null;
2022-12-10;0600;null;
2022-12-10;0700;null;
2022-12-10;0800;null;
2022-12-10;0900;null;
2022-12-10;1000;177.743;
2022-12-10;1100;1019.606;
2022-12-10;1200;1815.604;
2022-12-10;1300;2460.888;
2022-12-10;1400;2780.281;
2022-12-10;1500;2946.817;
2022-12-10;1600;2731.094;
2022-12-10;1700;3450.473;
2022-12-10;1800;3041.946;
2022-12-10;1900;2330.805;
2022-12-10;2000;null;
2022-12-10;2100;null;
2022-12-10;2200;null;
2022-12-10;2300;null;
2022-12-11;0000;null;
2022-12-11;0100;null;
2022-12-11;0200;null;
2022-12-11;0300;null;
2022-12-11;0400;null;
2022-12-11;0500;null;
2022-12-11;0600;null;
2022-12-11;0700;null;
2022-12-11;0800;null;
2022-12-11;0900;null;
2022-12-11;1000;154.463;
2022-12-11;1100;558.347;
2022-12-11;1200;1536.97;
2022-12-11;1300;2335.715;
2022-12-11;1400;2701.403;
2022-12-11;1500;3454.304;
2022-12-11;1600;3036.689;
2022-12-11;1700;2770.052;
2022-12-11;1800;3558.012;
2022-12-11;1900;null;
2022-12-11;2000;null;
2022-12-11;2100;null;
2022-12-11;2200;null;
2022-12-11;2300;null;
2022-12-12;0000;null;
2022-12-12;0100;null;
2022-12-12;0200;null;
2022-12-12;0300;null;
2022-12-12;0400;null;
2022-12-12;0500;null;
2022-12-12;0600;null;
2022-12-12;0700;null;
2022-12-12;0800;null;
2022-12-12;0900;null;
2022-12-12;1000;173.82;
2022-12-12;1100;734.589;
2022-12-12;1200;1549.804;
2022-12-12;1300;927.701;
2022-12-12;1400;695.975;
2022-12-12;1500;1289.667;
2022-12-12;1600;1591.306;
2022-12-12;1700;1889.01;
2022-12-12;1800;2881.256;
2022-12-12;1900;1872.697;
2022-12-12;2000;null;
2022-12-12;2100;null;
2022-12-12;2200;null;
2022-12-12;2300;null;
2022-12-13;0000;null;
2022-12-13;0100;null;
2022-12-13;0200;null;
2022-12-13;0300;null;
2022-12-13;0400;null;
2022-12-13;0500;null;
2022-12-13;0600;null;
2022-12-13;0700;null;
2022-12-13;0800;null;
2022-12-13;0900;null;
2022-12-13;1000;127.861;
2022-12-13;1100;958.017;
2022-12-13;1200;1712.291;
2022-12-13;1300;2485.853;
2022-12-13;1400;3206.064;
2022-12-13;1500;3405.034;
2022-12-13;1600;null;
2022-12-13;1700;748.638;
2022-12-13;1800;1207.617;
2022-12-13;1900;null;
2022-12-13;2000;null;
2022-12-13;2100;null;
2022-12-13;2200;null;
2022-12-13;2300;null;
2022-12-14;0000;null;
2022-12-14;0100;null;
2022-12-14;0200;null;
2022-12-14;0300;null;
2022-12-14;0400;null;
2022-12-14;0500;null;
2022-12-14;0600;null;
2022-12-14;0700;null;
2022-12-14;0800;null;
2022-12-14;0900;null;
2022-12-14;1000;177.035;
2022-12-14;1100;916.946;
2022-12-14;1200;1727.245;
2022-12-14;1300;2465.859;
2022-12-14;1400;2352.471;
2022-12-14;1500;2960.781;
2022-12-14;1600;null;
2022-12-14;1700;null;
2022-12-14;1800;215.691;
2022-12-14;1900;null;
2022-12-14;2000;null;
2022-12-14;2100;null;
2022-12-14;2200;null;
2022-12-14;2300;null;
2022-12-15;0000;null;
2022-12-15;0100;null;
2022-12-15;0200;null;
2022-12-15;0300;null;
2022-12-15;0400;null;
2022-12-15;0500;null;
2022-12-15;0600;null;
2022-12-15;0700;null;
2022-12-15;0800;null;
2022-12-15;0900;null;
2022-12-15;1000;158.712;
2022-12-15;1100;859.761;
2022-12-15;1200;1576.15;
2022-12-15;1300;2295.521;
2022-12-15;1400;3379.945;
2022-12-15;1500;2954.037;
2022-12-15;1600;3758.875;
2022-12-15;1700;3484.257;
2022-12-15;1800;null;
