Nome: TIMOTEO
Codigo Estacao: A511
Latitude: -19.57388888
Longitude: -42.62249999
Altitude: 493.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-24;2100;37.65;
2023-04-24;2200;-2.205;
2023-04-24;2300;-2.045;
2023-04-25;0000;-1.263;
2023-04-25;0100;-3.17;
2023-04-25;0200;-2.508;
2023-04-25;0300;-1.365;
2023-04-25;0400;.778;
2023-04-25;0500;-.008;
2023-04-25;0600;-.066;
2023-04-25;0700;-3.338;
2023-04-25;0800;-3.336;
2023-04-25;0900;-2.099;
2023-04-25;1000;62.933;
2023-04-25;1100;661.539;
2023-04-25;1200;1543.678;
2023-04-25;1300;1690.572;
2023-04-25;1400;1127.493;
2023-04-25;1500;1924.505;
2023-04-25;1600;2073.479;
2023-04-25;1700;1778.23;
2023-04-25;1800;786.468;
2023-04-25;1900;406.124;
2023-04-25;2000;155.579;
2023-04-25;2100;25.811;
2023-04-25;2200;-3.336;
2023-04-25;2300;-1.656;
2023-04-26;0000;.731;
2023-04-26;0100;-.894;
2023-04-26;0200;-3.444;
2023-04-26;0300;-2.703;
2023-04-26;0400;-2.821;
2023-04-26;0500;-1.285;
2023-04-26;0600;-3.402;
2023-04-26;0700;-2.62;
2023-04-26;0800;.472;
2023-04-26;0900;-.979;
2023-04-26;1000;79.632;
2023-04-26;1100;343.334;
2023-04-26;1200;472.85;
2023-04-26;1300;826.962;
2023-04-26;1400;763.34;
2023-04-26;1500;1095.91;
2023-04-26;1600;1101.892;
2023-04-26;1700;1099.312;
2023-04-26;1800;1396.416;
2023-04-26;1900;1445.579;
2023-04-26;2000;732.265;
2023-04-26;2100;39.372;
2023-04-26;2200;-3.438;
2023-04-26;2300;-3.343;
2023-04-27;0000;-3.407;
2023-04-27;0100;-3.363;
2023-04-27;0200;-3.34;
2023-04-27;0300;-3.299;
2023-04-27;0400;-2.97;
2023-04-27;0500;-.968;
2023-04-27;0600;-1.155;
2023-04-27;0700;-1.572;
2023-04-27;0800;-3.121;
2023-04-27;0900;-1.373;
2023-04-27;1000;63.965;
2023-04-27;1100;454.963;
2023-04-27;1200;1137.648;
2023-04-27;1300;822.871;
2023-04-27;1400;1770.351;
2023-04-27;1500;3251.535;
2023-04-27;1600;3215.062;
2023-04-27;1700;2617.677;
2023-04-27;1800;2325.642;
2023-04-27;1900;1534.584;
2023-04-27;2000;573.222;
2023-04-27;2100;8.399;
2023-04-27;2200;-.828;
2023-04-27;2300;-3.072;
2023-04-28;0000;-2.246;
2023-04-28;0100;-2.725;
2023-04-28;0200;-2.567;
2023-04-28;0300;-1.57;
2023-04-28;0400;-1.071;
2023-04-28;0500;-.781;
2023-04-28;0600;-2.238;
2023-04-28;0700;-1.78;
2023-04-28;0800;-1.031;
2023-04-28;0900;1.539;
2023-04-28;1000;93.972;
2023-04-28;1100;327.819;
2023-04-28;1200;627.54;
2023-04-28;1300;1326.874;
2023-04-28;1400;2386.143;
2023-04-28;1500;2586.806;
2023-04-28;1600;1982.525;
2023-04-28;1700;2057.988;
2023-04-28;1800;2292.015;
2023-04-28;1900;1477.723;
2023-04-28;2000;635.099;
2023-04-28;2100;17.11;
2023-04-28;2200;-2.642;
2023-04-28;2300;-1.463;
2023-04-29;0000;-2.174;
2023-04-29;0100;-1.928;
2023-04-29;0200;-2.537;
2023-04-29;0300;-.051;
2023-04-29;0400;-.518;
2023-04-29;0500;1.073;
2023-04-29;0600;.262;
2023-04-29;0700;1.163;
2023-04-29;0800;-.012;
2023-04-29;0900;.025;
2023-04-29;1000;52.684;
2023-04-29;1100;225.907;
2023-04-29;1200;634.083;
2023-04-29;1300;1323.528;
2023-04-29;1400;997.462;
2023-04-29;1500;1433.622;
2023-04-29;1600;1642.306;
2023-04-29;1700;1252.483;
2023-04-29;1800;1086.045;
2023-04-29;1900;494.618;
2023-04-29;2000;138.642;
2023-04-29;2100;4.707;
2023-04-29;2200;-2.002;
2023-04-29;2300;-2.601;
2023-04-30;0000;-2.494;
2023-04-30;0100;-3.164;
2023-04-30;0200;-3.184;
2023-04-30;0300;-1.605;
2023-04-30;0400;.094;
2023-04-30;0500;-.386;
2023-04-30;0600;-1.74;
2023-04-30;0700;.465;
2023-04-30;0800;-.67;
2023-04-30;0900;-.388;
2023-04-30;1000;64.854;
2023-04-30;1100;427.16;
2023-04-30;1200;663.525;
2023-04-30;1300;970.174;
2023-04-30;1400;1674.623;
2023-04-30;1500;1651.065;
2023-04-30;1600;1256.595;
2023-04-30;1700;1552.29;
2023-04-30;1800;1670.913;
2023-04-30;1900;1380.004;
2023-04-30;2000;725.758;
2023-04-30;2100;21.764;
2023-04-30;2200;-3.341;
2023-04-30;2300;-3.467;
2023-05-01;0000;-3.488;
2023-05-01;0100;-3.26;
2023-05-01;0200;-3.054;
2023-05-01;0300;-3.412;
2023-05-01;0400;-1.869;
2023-05-01;0500;-1.505;
2023-05-01;0600;-2.218;
2023-05-01;0700;-1.997;
2023-05-01;0800;-2.119;
2023-05-01;0900;-.294;
2023-05-01;1000;59.911;
2023-05-01;1100;445.193;
2023-05-01;1200;914.394;
2023-05-01;1300;824.181;
2023-05-01;1400;2734.174;
2023-05-01;1500;2407.485;
2023-05-01;1600;2537.16;
2023-05-01;1700;2704.905;
2023-05-01;1800;2187.29;
2023-05-01;1900;908.899;
2023-05-01;2000;391.809;
2023-05-01;2100;3.535;
2023-05-01;2200;1.982;
2023-05-01;2300;-1.172;
2023-05-02;0000;-1.774;
2023-05-02;0100;-1.741;
2023-05-02;0200;-2.764;
2023-05-02;0300;-3.167;
2023-05-02;0400;-2.34;
2023-05-02;0500;-1.279;
2023-05-02;0600;-2.327;
2023-05-02;0700;-2.215;
2023-05-02;0800;-2.781;
2023-05-02;0900;-3.104;
2023-05-02;1000;88.162;
2023-05-02;1100;596.497;
2023-05-02;1200;1622.254;
2023-05-02;1300;2251.919;
2023-05-02;1400;2749.198;
2023-05-02;1500;2961.478;
2023-05-02;1600;2954.672;
2023-05-02;1700;2690.892;
2023-05-02;1800;2187.327;
2023-05-02;1900;1477.088;
2023-05-02;2000;559.57;
2023-05-02;2100;23.508;
2023-05-02;2200;-3.407;
2023-05-02;2300;-3.245;
2023-05-03;0000;-3.325;
2023-05-03;0100;-3.267;
2023-05-03;0200;-2.998;
2023-05-03;0300;-2.437;
2023-05-03;0400;-1.06;
2023-05-03;0500;-1.983;
2023-05-03;0600;-3.171;
2023-05-03;0700;-2.633;
2023-05-03;0800;-2.612;
2023-05-03;0900;-1.457;
2023-05-03;1000;87.429;
2023-05-03;1100;542.47;
2023-05-03;1200;437.663;
2023-05-03;1300;1416.211;
2023-05-03;1400;1243.81;
2023-05-03;1500;2331.608;
2023-05-03;1600;3204.002;
2023-05-03;1700;2281.565;
2023-05-03;1800;2199.382;
2023-05-03;1900;1424.789;
2023-05-03;2000;589.495;
2023-05-03;2100;23.015;
2023-05-03;2200;-3.533;
2023-05-03;2300;-3.456;
2023-05-04;0000;-3.487;
2023-05-04;0100;-3.392;
2023-05-04;0200;-3.509;
2023-05-04;0300;-3.393;
2023-05-04;0400;-3.408;
2023-05-04;0500;-3.421;
2023-05-04;0600;-3.397;
2023-05-04;0700;-2.753;
2023-05-04;0800;-2.587;
2023-05-04;0900;-.676;
2023-05-04;1000;80.394;
2023-05-04;1100;351.278;
2023-05-04;1200;626.541;
2023-05-04;1300;886.537;
2023-05-04;1400;1585.957;
2023-05-04;1500;1433.642;
2023-05-04;1600;1802.34;
2023-05-04;1700;2828.683;
2023-05-04;1800;2224.103;
2023-05-04;1900;1478.751;
2023-05-04;2000;592.005;
2023-05-04;2100;21.664;
2023-05-04;2200;-3.514;
2023-05-04;2300;-3.511;
2023-05-05;0000;-3.47;
2023-05-05;0100;-3.406;
2023-05-05;0200;-3.447;
2023-05-05;0300;-3.195;
2023-05-05;0400;-3.314;
2023-05-05;0500;-3.397;
2023-05-05;0600;-3.166;
2023-05-05;0700;-2.905;
2023-05-05;0800;-2.737;
2023-05-05;0900;.371;
2023-05-05;1000;109.397;
2023-05-05;1100;434.432;
2023-05-05;1200;657.465;
2023-05-05;1300;1011.261;
2023-05-05;1400;1038.856;
2023-05-05;1500;1362.581;
2023-05-05;1600;1567.265;
2023-05-05;1700;1731.307;
2023-05-05;1800;2189.35;
2023-05-05;1900;1475.651;
2023-05-05;2000;575.237;
2023-05-05;2100;12.646;
2023-05-05;2200;-3.437;
2023-05-05;2300;-3.473;
2023-05-06;0000;-3.475;
2023-05-06;0100;-3.158;
2023-05-06;0200;-2.25;
2023-05-06;0300;-2.715;
2023-05-06;0400;-2.946;
2023-05-06;0500;-.055;
2023-05-06;0600;-2.03;
2023-05-06;0700;-1.931;
2023-05-06;0800;1.192;
2023-05-06;0900;.831;
2023-05-06;1000;97.358;
2023-05-06;1100;439.415;
2023-05-06;1200;852.178;
2023-05-06;1300;1861.564;
2023-05-06;1400;1377.609;
2023-05-06;1500;1400.863;
2023-05-06;1600;2103.547;
2023-05-06;1700;2109.591;
2023-05-06;1800;1855.561;
2023-05-06;1900;1448.597;
2023-05-06;2000;563.304;
2023-05-06;2100;18.613;
2023-05-06;2200;-3.014;
2023-05-06;2300;-3.345;
2023-05-07;0000;-3.436;
2023-05-07;0100;-2.658;
2023-05-07;0200;-1.235;
2023-05-07;0300;-2.242;
2023-05-07;0400;-2.792;
2023-05-07;0500;-2.057;
2023-05-07;0600;-.682;
2023-05-07;0700;-.784;
2023-05-07;0800;-3.128;
2023-05-07;0900;-3.319;
2023-05-07;1000;62.978;
2023-05-07;1100;450.57;
2023-05-07;1200;1453.207;
2023-05-07;1300;1653.608;
2023-05-07;1400;2358.7;
2023-05-07;1500;2267.975;
2023-05-07;1600;2049.626;
2023-05-07;1700;1663.751;
2023-05-07;1800;2178.585;
2023-05-07;1900;1383.751;
2023-05-07;2000;524.15;
2023-05-07;2100;17.418;
2023-05-07;2200;-3.263;
2023-05-07;2300;-3.492;
2023-05-08;0000;-3.346;
2023-05-08;0100;-3.316;
2023-05-08;0200;-3.451;
2023-05-08;0300;-3.533;
2023-05-08;0400;-3.476;
2023-05-08;0500;-3.315;
2023-05-08;0600;-3.126;
2023-05-08;0700;-3.241;
2023-05-08;0800;.076;
2023-05-08;0900;-1.418;
2023-05-08;1000;98.403;
2023-05-08;1100;380.745;
2023-05-08;1200;921.708;
2023-05-08;1300;733.653;
2023-05-08;1400;764.483;
2023-05-08;1500;1658.358;
2023-05-08;1600;2559.379;
2023-05-08;1700;1823.293;
2023-05-08;1800;1948.382;
2023-05-08;1900;1335.494;
2023-05-08;2000;391.571;
2023-05-08;2100;15.387;
2023-05-08;2200;-3.437;
2023-05-08;2300;-3.308;
2023-05-09;0000;-3.442;
2023-05-09;0100;-3.453;
2023-05-09;0200;-3.497;
2023-05-09;0300;-3.396;
2023-05-09;0400;-3.278;
2023-05-09;0500;-3.513;
2023-05-09;0600;-2.821;
2023-05-09;0700;-.725;
2023-05-09;0800;.197;
2023-05-09;0900;.207;
2023-05-09;1000;82.191;
2023-05-09;1100;296.318;
2023-05-09;1200;600.051;
2023-05-09;1300;1114.201;
2023-05-09;1400;1161.828;
2023-05-09;1500;1982.754;
2023-05-09;1600;1957.341;
2023-05-09;1700;2126.613;
2023-05-09;1800;1232.709;
2023-05-09;1900;945.269;
2023-05-09;2000;520.894;
2023-05-09;2100;11.571;
2023-05-09;2200;-3.424;
2023-05-09;2300;-3.371;
2023-05-10;0000;-3.234;
2023-05-10;0100;-2.74;
2023-05-10;0200;-2.994;
2023-05-10;0300;-3.354;
2023-05-10;0400;-3.195;
2023-05-10;0500;-3.094;
2023-05-10;0600;-3.162;
2023-05-10;0700;-3.08;
2023-05-10;0800;-1.535;
2023-05-10;0900;.507;
2023-05-10;1000;30.285;
2023-05-10;1100;193.349;
2023-05-10;1200;537.933;
2023-05-10;1300;1201.261;
2023-05-10;1400;764.503;
2023-05-10;1500;999.906;
2023-05-10;1600;1315.638;
2023-05-10;1700;1388.284;
2023-05-10;1800;1578.153;
2023-05-10;1900;935.274;
2023-05-10;2000;519.408;
2023-05-10;2100;16.665;
2023-05-10;2200;-3.413;
2023-05-10;2300;-3.054;
2023-05-11;0000;-3.483;
2023-05-11;0100;-3.354;
2023-05-11;0200;-3.112;
2023-05-11;0300;-1.68;
2023-05-11;0400;-2.137;
2023-05-11;0500;-2.773;
2023-05-11;0600;-2.447;
2023-05-11;0700;-1.224;
2023-05-11;0800;-.99;
2023-05-11;0900;-2.325;
2023-05-11;1000;93.526;
2023-05-11;1100;293.726;
2023-05-11;1200;994.731;
2023-05-11;1300;971.73;
2023-05-11;1400;1520.641;
2023-05-11;1500;1358.216;
2023-05-11;1600;1708.696;
2023-05-11;1700;1341.529;
2023-05-11;1800;1343.233;
2023-05-11;1900;1145.834;
2023-05-11;2000;492.861;
2023-05-11;2100;15.61;
2023-05-11;2200;-3.242;
2023-05-11;2300;-2.753;
2023-05-12;0000;-3.376;
2023-05-12;0100;-3.367;
2023-05-12;0200;-3.504;
2023-05-12;0300;-3.24;
2023-05-12;0400;-2.953;
2023-05-12;0500;-2.227;
2023-05-12;0600;.425;
2023-05-12;0700;-.098;
2023-05-12;0800;-1.916;
2023-05-12;0900;.978;
2023-05-12;1000;61.418;
2023-05-12;1100;301.162;
2023-05-12;1200;187.903;
2023-05-12;1300;287.342;
2023-05-12;1400;381.814;
2023-05-12;1500;803.769;
2023-05-12;1600;1650.43;
2023-05-12;1700;1879.18;
2023-05-12;1800;1286.438;
2023-05-12;1900;891.332;
2023-05-12;2000;476.908;
2023-05-12;2100;11.725;
2023-05-12;2200;-3.112;
2023-05-12;2300;-3.176;
2023-05-13;0000;-1.526;
2023-05-13;0100;-1.756;
2023-05-13;0200;-1.349;
2023-05-13;0300;-2.124;
2023-05-13;0400;-.523;
2023-05-13;0500;-2.268;
2023-05-13;0600;-1.957;
2023-05-13;0700;1.924;
2023-05-13;0800;-1.159;
2023-05-13;0900;1.944;
2023-05-13;1000;18.177;
2023-05-13;1100;74.436;
2023-05-13;1200;262.208;
2023-05-13;1300;939.332;
2023-05-13;1400;804.977;
2023-05-13;1500;1283.907;
2023-05-13;1600;2597.944;
2023-05-13;1700;1905.423;
2023-05-13;1800;1157.09;
2023-05-13;1900;813.911;
2023-05-13;2000;420.62;
2023-05-13;2100;12.936;
2023-05-13;2200;-3.146;
2023-05-13;2300;-1.453;
2023-05-14;0000;-2.913;
2023-05-14;0100;-3.412;
2023-05-14;0200;-.902;
2023-05-14;0300;-2.238;
2023-05-14;0400;-1.413;
2023-05-14;0500;.691;
2023-05-14;0600;.691;
2023-05-14;0700;-.425;
2023-05-14;0800;1.732;
2023-05-14;0900;1.912;
2023-05-14;1000;32.042;
2023-05-14;1100;109.938;
2023-05-14;1200;310.396;
2023-05-14;1300;409.331;
2023-05-14;1400;1025.872;
2023-05-14;1500;1099.251;
2023-05-14;1600;2051.338;
2023-05-14;1700;2557.888;
2023-05-14;1800;2254.003;
2023-05-14;1900;1193.583;
2023-05-14;2000;495.228;
2023-05-14;2100;11.027;
2023-05-14;2200;-3.24;
2023-05-14;2300;-3.243;
2023-05-15;0000;-3.206;
2023-05-15;0100;-3.356;
2023-05-15;0200;-1.513;
2023-05-15;0300;-2.63;
2023-05-15;0400;-2.186;
2023-05-15;0500;-2.783;
2023-05-15;0600;-1.192;
2023-05-15;0700;-.883;
2023-05-15;0800;-.921;
2023-05-15;0900;-1.343;
2023-05-15;1000;64.268;
2023-05-15;1100;328.085;
2023-05-15;1200;554.054;
2023-05-15;1300;847.297;
2023-05-15;1400;619.272;
2023-05-15;1500;1309.422;
2023-05-15;1600;2138.079;
2023-05-15;1700;2245.355;
2023-05-15;1800;1523.155;
2023-05-15;1900;1327.902;
2023-05-15;2000;463.268;
2023-05-15;2100;12.416;
2023-05-15;2200;-3.213;
2023-05-15;2300;-3.477;
2023-05-16;0000;-3.354;
2023-05-16;0100;-3.381;
2023-05-16;0200;-3.278;
2023-05-16;0300;-2.479;
2023-05-16;0400;-2.552;
2023-05-16;0500;-2.09;
2023-05-16;0600;-3.45;
2023-05-16;0700;-3.18;
2023-05-16;0800;-2.966;
2023-05-16;0900;-2.679;
2023-05-16;1000;102.981;
2023-05-16;1100;391.162;
2023-05-16;1200;717.63;
2023-05-16;1300;1540.927;
2023-05-16;1400;2712.775;
2023-05-16;1500;1648.76;
2023-05-16;1600;2877.247;
2023-05-16;1700;1938.366;
2023-05-16;1800;2023.588;
2023-05-16;1900;1331.96;
2023-05-16;2000;516.574;
2023-05-16;2100;11.78;
2023-05-16;2200;-3.522;
2023-05-16;2300;-3.519;
2023-05-17;0000;-3.501;
2023-05-17;0100;-3.536;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.526;
2023-05-17;0600;-3.507;
2023-05-17;0700;-3.539;
2023-05-17;0800;-3.518;
2023-05-17;0900;-3.535;
2023-05-17;1000;44.98;
2023-05-17;1100;227.992;
2023-05-17;1200;1332.558;
2023-05-17;1300;2127.649;
2023-05-17;1400;2590.659;
2023-05-17;1500;2833.781;
2023-05-17;1600;2839.669;
2023-05-17;1700;2583.092;
2023-05-17;1800;2097.442;
2023-05-17;1900;1411.174;
2023-05-17;2000;569.115;
2023-05-17;2100;11.163;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.533;
2023-05-18;0000;-3.509;
2023-05-18;0100;-3.537;
2023-05-18;0200;-3.533;
2023-05-18;0300;-3.527;
2023-05-18;0400;-3.535;
2023-05-18;0500;-3.537;
2023-05-18;0600;-3.533;
2023-05-18;0700;-3.539;
2023-05-18;0800;-3.54;
2023-05-18;0900;-3.514;
2023-05-18;1000;46.942;
2023-05-18;1100;227.639;
2023-05-18;1200;1315.916;
2023-05-18;1300;2087.995;
2023-05-18;1400;2596.723;
2023-05-18;1500;2814.224;
2023-05-18;1600;2721.587;
2023-05-18;1700;2611.481;
2023-05-18;1800;2088.466;
2023-05-18;1900;1412.104;
2023-05-18;2000;631.442;
2023-05-18;2100;12.422;
2023-05-18;2200;-3.539;
2023-05-18;2300;-3.536;
2023-05-19;0000;-3.539;
2023-05-19;0100;-3.536;
2023-05-19;0200;-3.516;
2023-05-19;0300;-3.537;
2023-05-19;0400;-3.482;
2023-05-19;0500;-3.53;
2023-05-19;0600;-3.539;
2023-05-19;0700;-3.508;
2023-05-19;0800;-3.497;
2023-05-19;0900;-3.531;
2023-05-19;1000;43.415;
2023-05-19;1100;202.534;
2023-05-19;1200;1342.344;
2023-05-19;1300;2114.968;
2023-05-19;1400;2624.9;
2023-05-19;1500;2897.447;
2023-05-19;1600;2846.913;
2023-05-19;1700;2588.743;
2023-05-19;1800;2063.905;
2023-05-19;1900;1391.437;
2023-05-19;2000;560.806;
2023-05-19;2100;8.594;
2023-05-19;2200;-3.536;
2023-05-19;2300;-3.533;
2023-05-20;0000;-3.526;
2023-05-20;0100;-2.842;
2023-05-20;0200;-2.803;
2023-05-20;0300;-3.123;
2023-05-20;0400;-3.522;
2023-05-20;0500;-3.494;
2023-05-20;0600;-3.494;
2023-05-20;0700;-3.447;
2023-05-20;0800;-3.118;
2023-05-20;0900;-3.348;
2023-05-20;1000;46.251;
2023-05-20;1100;203.754;
2023-05-20;1200;1340.764;
2023-05-20;1300;2007.057;
2023-05-20;1400;912.924;
2023-05-20;1500;2014.976;
2023-05-20;1600;2882.759;
2023-05-20;1700;2594.84;
2023-05-20;1800;2055.376;
2023-05-20;1900;1351.275;
2023-05-20;2000;515.591;
2023-05-20;2100;8.37;
2023-05-20;2200;-3.539;
2023-05-20;2300;-3.485;
2023-05-21;0000;-3.537;
2023-05-21;0100;-3.478;
2023-05-21;0200;-3.534;
2023-05-21;0300;-3.519;
2023-05-21;0400;-3.506;
2023-05-21;0500;-3.488;
2023-05-21;0600;-3.52;
2023-05-21;0700;-3.421;
2023-05-21;0800;-2.281;
2023-05-21;0900;-3.357;
2023-05-21;1000;57.59;
2023-05-21;1100;287.006;
2023-05-21;1200;932.072;
2023-05-21;1300;2105.84;
2023-05-21;1400;2540.931;
2023-05-21;1500;2225.262;
2023-05-21;1600;1941.183;
2023-05-21;1700;2471.356;
2023-05-21;1800;2066.514;
2023-05-21;1900;1291.151;
2023-05-21;2000;502.902;
2023-05-21;2100;8.761;
2023-05-21;2200;-2.691;
2023-05-21;2300;-1.08;
2023-05-22;0000;-2.103;
2023-05-22;0100;-1.573;
2023-05-22;0200;-1.728;
2023-05-22;0300;-2.74;
2023-05-22;0400;-2.423;
2023-05-22;0500;-.658;
2023-05-22;0600;-2.147;
2023-05-22;0700;-1.452;
2023-05-22;0800;-1.873;
2023-05-22;0900;-2.741;
2023-05-22;1000;97.457;
2023-05-22;1100;413.905;
2023-05-22;1200;759.409;
2023-05-22;1300;927.387;
2023-05-22;1400;1957.87;
2023-05-22;1500;1717.229;
2023-05-22;1600;1478.047;
2023-05-22;1700;2062.095;
2023-05-22;1800;1541.361;
2023-05-22;1900;932.858;
2023-05-22;2000;342.798;
2023-05-22;2100;5.61;
2023-05-22;2200;-2.468;
2023-05-22;2300;-1.231;
2023-05-23;0000;-3.206;
2023-05-23;0100;-3.511;
2023-05-23;0200;-3.197;
2023-05-23;0300;-3.437;
2023-05-23;0400;-.478;
2023-05-23;0500;-.508;
2023-05-23;0600;-.183;
2023-05-23;0700;-2.39;
2023-05-23;0800;-3.455;
2023-05-23;0900;-2.916;
2023-05-23;1000;67.769;
2023-05-23;1100;219.482;
2023-05-23;1200;478.042;
2023-05-23;1300;470.446;
2023-05-23;1400;1038.267;
2023-05-23;1500;1096.008;
2023-05-23;1600;689.044;
2023-05-23;1700;798.335;
2023-05-23;1800;482.006;
2023-05-23;1900;749.574;
2023-05-23;2000;473.275;
2023-05-23;2100;18.04;
2023-05-23;2200;-3.403;
2023-05-23;2300;-3.428;
2023-05-24;0000;-3.292;
2023-05-24;0100;-2.441;
2023-05-24;0200;-2.52;
2023-05-24;0300;-.894;
2023-05-24;0400;-1.528;
2023-05-24;0500;-1.086;
2023-05-24;0600;-1.187;
2023-05-24;0700;-2.333;
2023-05-24;0800;-.299;
2023-05-24;0900;-1.587;
2023-05-24;1000;56.107;
2023-05-24;1100;277.17;
2023-05-24;1200;434.977;
2023-05-24;1300;404.151;
2023-05-24;1400;657.944;
2023-05-24;1500;1357.258;
2023-05-24;1600;1069.768;
2023-05-24;1700;2028.022;
2023-05-24;1800;1107.232;
2023-05-24;1900;434.772;
2023-05-24;2000;117.48;
2023-05-24;2100;6.859;
2023-05-24;2200;-1.528;
2023-05-24;2300;-1.99;
2023-05-25;0000;-2.337;
2023-05-25;0100;-1.848;
2023-05-25;0200;-2.397;
2023-05-25;0300;-3.194;
2023-05-25;0400;-1.661;
2023-05-25;0500;-2.354;
2023-05-25;0600;-1.002;
2023-05-25;0700;-1.253;
2023-05-25;0800;-2.749;
2023-05-25;0900;-3;
2023-05-25;1000;44.695;
2023-05-25;1100;211.555;
2023-05-25;1200;799.821;
2023-05-25;1300;1352.114;
2023-05-25;1400;2420.581;
2023-05-25;1500;1880.621;
2023-05-25;1600;2076.787;
2023-05-25;1700;2417.726;
2023-05-25;1800;1956.826;
2023-05-25;1900;1248.7;
2023-05-25;2000;417.029;
2023-05-25;2100;6.921;
2023-05-25;2200;-3.458;
2023-05-25;2300;-3.521;
2023-05-26;0000;-3.482;
2023-05-26;0100;-3.47;
2023-05-26;0200;-3.301;
2023-05-26;0300;-3.538;
2023-05-26;0400;-3.386;
2023-05-26;0500;-3.415;
2023-05-26;0600;-3.534;
2023-05-26;0700;-3.503;
2023-05-26;0800;-3.351;
2023-05-26;0900;-3.365;
2023-05-26;1000;53.54;
2023-05-26;1100;275.835;
2023-05-26;1200;715.255;
2023-05-26;1300;1164.076;
2023-05-26;1400;1316.891;
2023-05-26;1500;2382.138;
2023-05-26;1600;1315.286;
2023-05-26;1700;664.799;
2023-05-26;1800;922.162;
2023-05-26;1900;605.98;
2023-05-26;2000;167.642;
2023-05-26;2100;4.899;
2023-05-26;2200;-3.534;
2023-05-26;2300;-3.333;
2023-05-27;0000;-3.338;
2023-05-27;0100;-3.522;
2023-05-27;0200;-3.501;
2023-05-27;0300;-3.366;
2023-05-27;0400;-3.084;
2023-05-27;0500;-3.333;
2023-05-27;0600;-3.007;
2023-05-27;0700;-2.301;
2023-05-27;0800;-3.293;
2023-05-27;0900;-3.37;
2023-05-27;1000;45.555;
2023-05-27;1100;188.759;
2023-05-27;1200;974.502;
2023-05-27;1300;1018.726;
2023-05-27;1400;2121.274;
2023-05-27;1500;2756.344;
2023-05-27;1600;2784.442;
2023-05-27;1700;2486.02;
2023-05-27;1800;1921.925;
2023-05-27;1900;1230.162;
2023-05-27;2000;485.494;
2023-05-27;2100;7.818;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.534;
2023-05-28;0000;-3.529;
2023-05-28;0100;-3.528;
2023-05-28;0200;-3.535;
2023-05-28;0300;-3.341;
2023-05-28;0400;-3.058;
2023-05-28;0500;-3.405;
2023-05-28;0600;-3.526;
2023-05-28;0700;-3.538;
2023-05-28;0800;-3.304;
2023-05-28;0900;-3.259;
2023-05-28;1000;71.979;
2023-05-28;1100;182.744;
2023-05-28;1200;872.586;
2023-05-28;1300;1986.067;
2023-05-28;1400;2461.774;
2023-05-28;1500;2619.36;
2023-05-28;1600;2672.895;
2023-05-28;1700;2406.408;
2023-05-28;1800;1891.394;
2023-05-28;1900;1265.288;
2023-05-28;2000;475.024;
2023-05-28;2100;8.793;
2023-05-28;2200;-3.533;
2023-05-28;2300;-3.441;
2023-05-29;0000;-3.513;
2023-05-29;0100;-3.533;
2023-05-29;0200;-3.494;
2023-05-29;0300;-3.496;
2023-05-29;0400;-3.449;
2023-05-29;0500;-3.423;
2023-05-29;0600;-3.537;
2023-05-29;0700;-3.369;
2023-05-29;0800;-3.033;
2023-05-29;0900;-3.348;
2023-05-29;1000;47.806;
2023-05-29;1100;320.756;
2023-05-29;1200;506.583;
2023-05-29;1300;687.57;
2023-05-29;1400;754.18;
2023-05-29;1500;906.262;
2023-05-29;1600;1026.113;
2023-05-29;1700;552.445;
2023-05-29;1800;518.888;
2023-05-29;1900;547.052;
2023-05-29;2000;188.141;
2023-05-29;2100;7.271;
2023-05-29;2200;-3.424;
2023-05-29;2300;-3.493;
2023-05-30;0000;-3.378;
2023-05-30;0100;-3.215;
2023-05-30;0200;-3.393;
2023-05-30;0300;-3.157;
2023-05-30;0400;-3.27;
2023-05-30;0500;-1.967;
2023-05-30;0600;-1.428;
2023-05-30;0700;-1.76;
2023-05-30;0800;-1.262;
2023-05-30;0900;-1.127;
2023-05-30;1000;27.103;
2023-05-30;1100;301.498;
2023-05-30;1200;816.618;
2023-05-30;1300;1071.545;
2023-05-30;1400;1889.114;
2023-05-30;1500;1846.38;
2023-05-30;1600;1859.283;
2023-05-30;1700;1639.624;
2023-05-30;1800;1078.908;
2023-05-30;1900;417.541;
2023-05-30;2000;112.8;
2023-05-30;2100;4.812;
2023-05-30;2200;-1.356;
2023-05-30;2300;-1.352;
2023-05-31;0000;-.747;
2023-05-31;0100;-2.893;
2023-05-31;0200;-1.411;
2023-05-31;0300;-.32;
2023-05-31;0400;-2.283;
2023-05-31;0500;-3.538;
2023-05-31;0600;-3.538;
2023-05-31;0700;-3.533;
2023-05-31;0800;-3.539;
2023-05-31;0900;-3.492;
2023-05-31;1000;50.438;
2023-05-31;1100;252.094;
