Nome: PALMEIRA DOS INDIOS
Codigo Estacao: A327
Latitude: -9.42027777
Longitude: -36.62027777
Altitude: 278.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.529;
2023-01-27;0200;-2.591;
2023-01-27;0300;-3.123;
2023-01-27;0400;-3.54;
2023-01-27;0500;-3.54;
2023-01-27;0600;-3.54;
2023-01-27;0700;-3.428;
2023-01-27;0800;-3.538;
2023-01-27;0900;50.405;
2023-01-27;1000;517.478;
2023-01-27;1100;1694.991;
2023-01-27;1200;1525.319;
2023-01-27;1300;2540.757;
2023-01-27;1400;3225.144;
2023-01-27;1500;3381.201;
2023-01-27;1600;2896.42;
2023-01-27;1700;3025.793;
2023-01-27;1800;2298.92;
2023-01-27;1900;1917.699;
2023-01-27;2000;1008.688;
2023-01-27;2100;146.645;
2023-01-27;2200;-3.515;
2023-01-27;2300;-3.54;
2023-01-28;0000;-3.498;
2023-01-28;0100;-3.54;
2023-01-28;0200;-3.54;
2023-01-28;0300;-3.54;
2023-01-28;0400;-3.54;
2023-01-28;0500;-3.54;
2023-01-28;0600;-3.54;
2023-01-28;0700;-3.54;
2023-01-28;0800;-3.54;
2023-01-28;0900;63.446;
2023-01-28;1000;746.664;
2023-01-28;1100;1629.044;
2023-01-28;1200;2573.808;
2023-01-28;1300;3275.105;
2023-01-28;1400;3492.098;
2023-01-28;1500;3765.913;
2023-01-28;1600;3318.011;
2023-01-28;1700;3215.056;
2023-01-28;1800;2393.478;
2023-01-28;1900;1666.868;
2023-01-28;2000;1022.123;
2023-01-28;2100;147.522;
2023-01-28;2200;-3.511;
2023-01-28;2300;-3.54;
2023-01-29;0000;-3.54;
2023-01-29;0100;-3.54;
2023-01-29;0200;-3.54;
2023-01-29;0300;-3.54;
2023-01-29;0400;-3.54;
2023-01-29;0500;-3.54;
2023-01-29;0600;-3.54;
2023-01-29;0700;-3.54;
2023-01-29;0800;-3.54;
2023-01-29;0900;85.226;
2023-01-29;1000;787.973;
2023-01-29;1100;1390.221;
2023-01-29;1200;2210.864;
2023-01-29;1300;2685.909;
2023-01-29;1400;3054.949;
2023-01-29;1500;3211.457;
2023-01-29;1600;3061.311;
2023-01-29;1700;1303.057;
2023-01-29;1800;1752.299;
2023-01-29;1900;1329.866;
2023-01-29;2000;876.256;
2023-01-29;2100;196.417;
2023-01-29;2200;-3.482;
2023-01-29;2300;-3.54;
2023-01-30;0000;-3.54;
2023-01-30;0100;-3.54;
2023-01-30;0200;-3.54;
2023-01-30;0300;-3.54;
2023-01-30;0400;-3.54;
2023-01-30;0500;-3.54;
2023-01-30;0600;-3.54;
2023-01-30;0700;-3.54;
2023-01-30;0800;-3.54;
2023-01-30;0900;75.027;
2023-01-30;1000;758.77;
2023-01-30;1100;1271.351;
2023-01-30;1200;2184.963;
2023-01-30;1300;2388.686;
2023-01-30;1400;3183.4;
2023-01-30;1500;2748.031;
2023-01-30;1600;2344.215;
2023-01-30;1700;1690.778;
2023-01-30;1800;1194.818;
2023-01-30;1900;1504.371;
2023-01-30;2000;921.543;
2023-01-30;2100;132.435;
2023-01-30;2200;-3.135;
2023-01-30;2300;-3.54;
2023-01-31;0000;-3.54;
2023-01-31;0100;-3.54;
2023-01-31;0200;-3.54;
2023-01-31;0300;-3.54;
2023-01-31;0400;-2.814;
2023-01-31;0500;-3.524;
2023-01-31;0600;-3.308;
2023-01-31;0700;-2.354;
2023-01-31;0800;-2.936;
2023-01-31;0900;73.887;
2023-01-31;1000;740.427;
2023-01-31;1100;987.092;
2023-01-31;1200;1131.722;
2023-01-31;1300;1715.269;
2023-01-31;1400;1962.297;
2023-01-31;1500;3312.771;
2023-01-31;1600;829.623;
2023-01-31;1700;1438.612;
2023-01-31;1800;659.351;
2023-01-31;1900;445.07;
2023-01-31;2000;173.309;
2023-01-31;2100;13.916;
2023-01-31;2200;-2.111;
2023-01-31;2300;-1.456;
2023-02-01;0000;-1.617;
2023-02-01;0100;-1.307;
2023-02-01;0200;.346;
2023-02-01;0300;-.905;
2023-02-01;0400;-.871;
2023-02-01;0500;-.837;
2023-02-01;0600;4.49;
2023-02-01;0700;1.221;
2023-02-01;0800;-.995;
2023-02-01;0900;73.76;
2023-02-01;1000;535.918;
2023-02-01;1100;1132.007;
2023-02-01;1200;1853.842;
2023-02-01;1300;2158.382;
2023-02-01;1400;2925.773;
2023-02-01;1500;1883.416;
2023-02-01;1600;1363.991;
2023-02-01;1700;1442.286;
2023-02-01;1800;1799.17;
2023-02-01;1900;793.936;
2023-02-01;2000;487.173;
2023-02-01;2100;142.905;
2023-02-01;2200;-2.694;
2023-02-01;2300;-3.513;
2023-02-02;0000;-3.54;
2023-02-02;0100;-3.419;
2023-02-02;0200;-2.855;
2023-02-02;0300;-3.491;
2023-02-02;0400;-3.498;
2023-02-02;0500;-3.502;
2023-02-02;0600;-3.54;
2023-02-02;0700;-3.54;
2023-02-02;0800;-3.54;
2023-02-02;0900;76.856;
2023-02-02;1000;633.94;
2023-02-02;1100;1710.536;
2023-02-02;1200;2114.146;
2023-02-02;1300;3227.849;
2023-02-02;1400;3133.891;
2023-02-02;1500;2797.18;
2023-02-02;1600;2722.031;
2023-02-02;1700;2112.452;
2023-02-02;1800;2998.724;
2023-02-02;1900;1474.933;
2023-02-02;2000;795.714;
2023-02-02;2100;168.105;
2023-02-02;2200;-2.91;
2023-02-02;2300;-3.538;
2023-02-03;0000;-3.457;
2023-02-03;0100;-3.54;
2023-02-03;0200;-3.54;
2023-02-03;0300;-3.205;
2023-02-03;0400;-2.745;
2023-02-03;0500;-3.012;
2023-02-03;0600;-2.576;
2023-02-03;0700;-3.149;
2023-02-03;0800;-3.509;
2023-02-03;0900;20.427;
2023-02-03;1000;410.989;
2023-02-03;1100;1624.39;
2023-02-03;1200;2164.364;
2023-02-03;1300;1954.712;
2023-02-03;1400;3571.641;
2023-02-03;1500;3481.712;
2023-02-03;1600;3554.419;
2023-02-03;1700;3030.264;
2023-02-03;1800;1444.797;
2023-02-03;1900;1586.716;
2023-02-03;2000;987.372;
2023-02-03;2100;136.109;
2023-02-03;2200;-3.54;
2023-02-03;2300;-3.54;
2023-02-04;0000;-3.54;
2023-02-04;0100;-3.54;
2023-02-04;0200;-3.54;
2023-02-04;0300;-3.54;
2023-02-04;0400;-3.54;
2023-02-04;0500;-3.54;
2023-02-04;0600;-3.54;
2023-02-04;0700;-3.54;
2023-02-04;0800;-3.54;
2023-02-04;0900;70.665;
2023-02-04;1000;835.869;
2023-02-04;1100;1468.278;
2023-02-04;1200;2392.739;
2023-02-04;1300;2499.364;
2023-02-04;1400;3012.463;
2023-02-04;1500;2654.937;
2023-02-04;1600;3119.446;
2023-02-04;1700;3086.326;
2023-02-04;1800;2808.849;
2023-02-04;1900;1765.185;
2023-02-04;2000;999.173;
2023-02-04;2100;139.45;
2023-02-04;2200;-3.536;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.446;
2023-02-05;0200;-3.533;
2023-02-05;0300;-3.538;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.54;
2023-02-05;0600;-3.54;
2023-02-05;0700;-3.54;
2023-02-05;0800;-3.54;
2023-02-05;0900;71.571;
2023-02-05;1000;750.57;
2023-02-05;1100;1771.583;
2023-02-05;1200;1926.107;
2023-02-05;1300;2332.594;
2023-02-05;1400;2836.026;
2023-02-05;1500;2455.218;
2023-02-05;1600;2795.552;
2023-02-05;1700;1859.965;
2023-02-05;1800;2170.169;
2023-02-05;1900;1499.557;
2023-02-05;2000;426.314;
2023-02-05;2100;76.437;
2023-02-05;2200;-3.422;
2023-02-05;2300;-3.54;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;-3.54;
2023-02-06;0300;-3.54;
2023-02-06;0400;-3.54;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.54;
2023-02-06;0700;-3.54;
2023-02-06;0800;-3.54;
2023-02-06;0900;48.102;
2023-02-06;1000;608.978;
2023-02-06;1100;1087.495;
2023-02-06;1200;2304.066;
2023-02-06;1300;1608.857;
2023-02-06;1400;1924.764;
2023-02-06;1500;2107.818;
2023-02-06;1600;3758.208;
2023-02-06;1700;2621.03;
2023-02-06;1800;565.991;
2023-02-06;1900;733.692;
2023-02-06;2000;459.498;
2023-02-06;2100;125.658;
2023-02-06;2200;-3.421;
2023-02-06;2300;-3.54;
2023-02-07;0000;-3.54;
2023-02-07;0100;-3.54;
2023-02-07;0200;-3.54;
2023-02-07;0300;-3.54;
2023-02-07;0400;-3.54;
2023-02-07;0500;-3.54;
2023-02-07;0600;-3.54;
2023-02-07;0700;-3.54;
2023-02-07;0800;-3.54;
2023-02-07;0900;94.063;
2023-02-07;1000;773.002;
2023-02-07;1100;1309.125;
2023-02-07;1200;1531.781;
2023-02-07;1300;2373.443;
2023-02-07;1400;3168.883;
2023-02-07;1500;3601.805;
2023-02-07;1600;3376.459;
2023-02-07;1700;3211.003;
2023-02-07;1800;2632.01;
2023-02-07;1900;1642.883;
2023-02-07;2000;919.808;
2023-02-07;2100;115.892;
2023-02-07;2200;-3.54;
2023-02-07;2300;-3.54;
2023-02-08;0000;-3.54;
2023-02-08;0100;-3.54;
2023-02-08;0200;-3.54;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.54;
2023-02-08;0500;-3.54;
2023-02-08;0600;-3.54;
2023-02-08;0700;-3.54;
2023-02-08;0800;-3.54;
2023-02-08;0900;124.048;
2023-02-08;1000;809.744;
2023-02-08;1100;1653.04;
2023-02-08;1200;2085.724;
2023-02-08;1300;3080.1;
2023-02-08;1400;3048.455;
2023-02-08;1500;4041.654;
2023-02-08;1600;3020.295;
2023-02-08;1700;2235.137;
2023-02-08;1800;1777.344;
2023-02-08;1900;895.302;
2023-02-08;2000;553.594;
2023-02-08;2100;162.156;
2023-02-08;2200;-3.271;
2023-02-08;2300;-3.54;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.54;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.54;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.54;
2023-02-09;0900;69.375;
2023-02-09;1000;763.961;
2023-02-09;1100;1771.362;
2023-02-09;1200;2605.157;
2023-02-09;1300;2585.341;
2023-02-09;1400;2704.632;
2023-02-09;1500;2068.325;
2023-02-09;1600;3151.282;
2023-02-09;1700;2667.002;
2023-02-09;1800;2201.861;
2023-02-09;1900;1166.415;
2023-02-09;2000;674.416;
2023-02-09;2100;169.085;
2023-02-09;2200;-3.476;
2023-02-09;2300;-3.533;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.54;
2023-02-10;0200;-3.54;
2023-02-10;0300;-3.54;
2023-02-10;0400;-3.54;
2023-02-10;0500;-3.54;
2023-02-10;0600;-3.54;
2023-02-10;0700;-3.54;
2023-02-10;0800;-3.54;
2023-02-10;0900;42.495;
2023-02-10;1000;330.416;
2023-02-10;1100;1363.366;
2023-02-10;1200;1744.107;
2023-02-10;1300;2476.642;
2023-02-10;1400;2870.558;
2023-02-10;1500;2198.384;
2023-02-10;1600;3434.426;
2023-02-10;1700;3173.304;
2023-02-10;1800;2513.594;
2023-02-10;1900;2053.949;
2023-02-10;2000;1021.774;
2023-02-10;2100;121.322;
2023-02-10;2200;-3.54;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.54;
2023-02-11;0100;-3.54;
2023-02-11;0200;-3.54;
2023-02-11;0300;-3.54;
2023-02-11;0400;-3.54;
2023-02-11;0500;-3.54;
2023-02-11;0600;-3.54;
2023-02-11;0700;-3.54;
2023-02-11;0800;-3.54;
2023-02-11;0900;67.115;
2023-02-11;1000;662.933;
2023-02-11;1100;1087.315;
2023-02-11;1200;2394.358;
2023-02-11;1300;2054.317;
2023-02-11;1400;2289.41;
2023-02-11;1500;3121.749;
2023-02-11;1600;2717.302;
2023-02-11;1700;2474.513;
2023-02-11;1800;1901.424;
2023-02-11;1900;1506.954;
2023-02-11;2000;738.348;
2023-02-11;2100;120.448;
2023-02-11;2200;-3.54;
2023-02-11;2300;-3.54;
2023-02-12;0000;-3.54;
2023-02-12;0100;-3.54;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.54;
2023-02-12;0400;-3.54;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.54;
2023-02-12;0700;-3.54;
2023-02-12;0800;-3.54;
2023-02-12;0900;63.905;
2023-02-12;1000;768.133;
2023-02-12;1100;1739.199;
2023-02-12;1200;2159.702;
2023-02-12;1300;2860.365;
2023-02-12;1400;3428.122;
2023-02-12;1500;2933.751;
2023-02-12;1600;2756.474;
2023-02-12;1700;3020.774;
2023-02-12;1800;2467.13;
2023-02-12;1900;1482.371;
2023-02-12;2000;872.378;
2023-02-12;2100;96.549;
2023-02-12;2200;-3.478;
2023-02-12;2300;-3.54;
2023-02-13;0000;-3.54;
2023-02-13;0100;-3.54;
2023-02-13;0200;-3.54;
2023-02-13;0300;-3.54;
2023-02-13;0400;-3.54;
2023-02-13;0500;-3.54;
2023-02-13;0600;-3.54;
2023-02-13;0700;-3.54;
2023-02-13;0800;-3.54;
2023-02-13;0900;62.281;
2023-02-13;1000;724.869;
2023-02-13;1100;1596.064;
2023-02-13;1200;2364.77;
2023-02-13;1300;2736.83;
2023-02-13;1400;2815.501;
2023-02-13;1500;2654.007;
2023-02-13;1600;2721.181;
2023-02-13;1700;2680.946;
2023-02-13;1800;2681.937;
2023-02-13;1900;1970.491;
2023-02-13;2000;968.373;
2023-02-13;2100;113.09;
2023-02-13;2200;-3.458;
2023-02-13;2300;-3.54;
2023-02-14;0000;-3.54;
2023-02-14;0100;-3.54;
2023-02-14;0200;-3.54;
2023-02-14;0300;-3.54;
2023-02-14;0400;-3.54;
2023-02-14;0500;-3.54;
2023-02-14;0600;-3.54;
2023-02-14;0700;-3.54;
2023-02-14;0800;-3.54;
2023-02-14;0900;51.443;
2023-02-14;1000;431.433;
2023-02-14;1100;1038.129;
2023-02-14;1200;1044.272;
2023-02-14;1300;1808.873;
2023-02-14;1400;3037.495;
2023-02-14;1500;3169.481;
2023-02-14;1600;2497.136;
2023-02-14;1700;2011.062;
2023-02-14;1800;1756.296;
2023-02-14;1900;1534.848;
2023-02-14;2000;708.486;
2023-02-14;2100;127.108;
2023-02-14;2200;-3.533;
2023-02-14;2300;-3.54;
2023-02-15;0000;-3.54;
2023-02-15;0100;-3.54;
2023-02-15;0200;-3.54;
2023-02-15;0300;-3.491;
2023-02-15;0400;-3.486;
2023-02-15;0500;-3.388;
2023-02-15;0600;-3.54;
2023-02-15;0700;-3.54;
2023-02-15;0800;-2.983;
2023-02-15;0900;46.157;
2023-02-15;1000;499.553;
2023-02-15;1100;946.539;
2023-02-15;1200;1703.662;
2023-02-15;1300;2532.083;
2023-02-15;1400;2766.548;
2023-02-15;1500;2634.828;
2023-02-15;1600;2242.36;
2023-02-15;1700;2125.159;
2023-02-15;1800;1855.771;
2023-02-15;1900;1344.22;
2023-02-15;2000;702.465;
2023-02-15;2100;174.813;
2023-02-15;2200;-3.394;
2023-02-15;2300;-3.54;
2023-02-16;0000;-3.54;
2023-02-16;0100;-3.54;
2023-02-16;0200;-3.54;
2023-02-16;0300;-3.54;
2023-02-16;0400;-3.54;
2023-02-16;0500;-3.54;
2023-02-16;0600;-3.54;
2023-02-16;0700;-3.54;
2023-02-16;0800;-3.54;
2023-02-16;0900;34.732;
2023-02-16;1000;656.466;
2023-02-16;1100;1597.393;
2023-02-16;1200;2337.466;
2023-02-16;1300;2739.967;
2023-02-16;1400;3704.574;
2023-02-16;1500;3070.751;
2023-02-16;1600;3571.938;
2023-02-16;1700;2526.713;
2023-02-16;1800;2658.533;
2023-02-16;1900;1569.63;
2023-02-16;2000;712.124;
2023-02-16;2100;105.277;
2023-02-16;2200;-3.54;
2023-02-16;2300;-3.54;
2023-02-17;0000;-3.54;
2023-02-17;0100;-3.54;
2023-02-17;0200;-3.54;
2023-02-17;0300;-3.54;
2023-02-17;0400;-3.54;
2023-02-17;0500;-3.54;
2023-02-17;0600;-3.54;
2023-02-17;0700;-3.54;
2023-02-17;0800;-3.54;
2023-02-17;0900;38.256;
2023-02-17;1000;488.411;
2023-02-17;1100;823.364;
2023-02-17;1200;2305.306;
2023-02-17;1300;2965.484;
2023-02-17;1400;2955.231;
2023-02-17;1500;3546.926;
2023-02-17;1600;3198.665;
2023-02-17;1700;1860.311;
2023-02-17;1800;1780.234;
2023-02-17;1900;1989.203;
2023-02-17;2000;969.856;
2023-02-17;2100;83.281;
2023-02-17;2200;-3.54;
2023-02-17;2300;-3.54;
2023-02-18;0000;-3.54;
2023-02-18;0100;-3.54;
2023-02-18;0200;-3.54;
2023-02-18;0300;-3.54;
2023-02-18;0400;-3.54;
2023-02-18;0500;-3.54;
2023-02-18;0600;-3.54;
2023-02-18;0700;-3.54;
2023-02-18;0800;-3.54;
2023-02-18;0900;46.021;
2023-02-18;1000;812.446;
2023-02-18;1100;1446.707;
2023-02-18;1200;2103.53;
2023-02-18;1300;2846.268;
2023-02-18;1400;1963.745;
2023-02-18;1500;3340.332;
2023-02-18;1600;3775.779;
2023-02-18;1700;2511.897;
2023-02-18;1800;2148.87;
2023-02-18;1900;1429.344;
2023-02-18;2000;999.223;
2023-02-18;2100;149.607;
2023-02-18;2200;-3.529;
2023-02-18;2300;-3.54;
2023-02-19;0000;-3.54;
2023-02-19;0100;-3.54;
2023-02-19;0200;-3.54;
2023-02-19;0300;-3.54;
2023-02-19;0400;-3.54;
2023-02-19;0500;-3.54;
2023-02-19;0600;-3.54;
2023-02-19;0700;-3.54;
2023-02-19;0800;-3.54;
2023-02-19;0900;27.816;
2023-02-19;1000;570.218;
2023-02-19;1100;1620.993;
2023-02-19;1200;2151.959;
2023-02-19;1300;2538.833;
2023-02-19;1400;3093.094;
2023-02-19;1500;2535.721;
2023-02-19;1600;2319.333;
2023-02-19;1700;2443.876;
2023-02-19;1800;1277.259;
2023-02-19;1900;1552.906;
2023-02-19;2000;985.484;
2023-02-19;2100;131.181;
2023-02-19;2200;-3.54;
2023-02-19;2300;-3.54;
2023-02-20;0000;-3.498;
2023-02-20;0100;-3.511;
2023-02-20;0200;-3.54;
2023-02-20;0300;-3.54;
2023-02-20;0400;-3.54;
2023-02-20;0500;-3.54;
2023-02-20;0600;-3.54;
2023-02-20;0700;-3.493;
2023-02-20;0800;-3.533;
2023-02-20;0900;9.023;
2023-02-20;1000;155.169;
2023-02-20;1100;381.417;
2023-02-20;1200;616.2;
2023-02-20;1300;773.592;
2023-02-20;1400;1117.271;
2023-02-20;1500;2267.43;
2023-02-20;1600;1071.925;
2023-02-20;1700;1646.086;
2023-02-20;1800;1429.584;
2023-02-20;1900;811.657;
2023-02-20;2000;302.611;
2023-02-20;2100;57.134;
2023-02-20;2200;-3.54;
2023-02-20;2300;-3.54;
2023-02-21;0000;-3.54;
2023-02-21;0100;-3.54;
2023-02-21;0200;-3.54;
2023-02-21;0300;-3.54;
2023-02-21;0400;-3.54;
2023-02-21;0500;-3.54;
2023-02-21;0600;-3.54;
2023-02-21;0700;-3.54;
2023-02-21;0800;-3.533;
2023-02-21;0900;40.69;
2023-02-21;1000;452.422;
2023-02-21;1100;665.887;
2023-02-21;1200;1060.467;
2023-02-21;1300;945.935;
2023-02-21;1400;2012.318;
2023-02-21;1500;2060.308;
2023-02-21;1600;2593.812;
2023-02-21;1700;2574.179;
2023-02-21;1800;2577.52;
2023-02-21;1900;1558.753;
2023-02-21;2000;340.504;
2023-02-21;2100;60.23;
2023-02-21;2200;-3.498;
2023-02-21;2300;-3.272;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.498;
2023-02-22;0200;-3.353;
2023-02-22;0300;-2.877;
2023-02-22;0400;-3.266;
2023-02-22;0500;-3.538;
2023-02-22;0600;-3.395;
2023-02-22;0700;-3.54;
2023-02-22;0800;-3.446;
2023-02-22;0900;12.673;
2023-02-22;1000;137.014;
2023-02-22;1100;784.499;
2023-02-22;1200;1917.718;
2023-02-22;1300;2459.392;
2023-02-22;1400;1889.121;
2023-02-22;1500;1596.009;
2023-02-22;1600;2377.386;
2023-02-22;1700;2002.837;
2023-02-22;1800;1432.599;
2023-02-22;1900;975.457;
2023-02-22;2000;900.778;
2023-02-22;2100;124.41;
2023-02-22;2200;-3.54;
2023-02-22;2300;-3.54;
2023-02-23;0000;-3.54;
2023-02-23;0100;-3.54;
2023-02-23;0200;-3.54;
2023-02-23;0300;-3.54;
2023-02-23;0400;-3.54;
2023-02-23;0500;-3.54;
2023-02-23;0600;-3.54;
2023-02-23;0700;-3.54;
2023-02-23;0800;-3.54;
2023-02-23;0900;47.086;
2023-02-23;1000;696.759;
2023-02-23;1100;1317.837;
2023-02-23;1200;2291.556;
2023-02-23;1300;2035.204;
2023-02-23;1400;2436.985;
2023-02-23;1500;2650.973;
2023-02-23;1600;2657.581;
2023-02-23;1700;2376.749;
2023-02-23;1800;1862.069;
2023-02-23;1900;1063.977;
2023-02-23;2000;550.267;
2023-02-23;2100;96.363;
2023-02-23;2200;-3.54;
2023-02-23;2300;-3.54;
2023-02-24;0000;-3.495;
2023-02-24;0100;-3.509;
2023-02-24;0200;-3.536;
2023-02-24;0300;-3.54;
2023-02-24;0400;-3.471;
2023-02-24;0500;-3.54;
2023-02-24;0600;-3.527;
2023-02-24;0700;-3.527;
2023-02-24;0800;-2.588;
2023-02-24;0900;21.035;
2023-02-24;1000;314.672;
2023-02-24;1100;943.322;
2023-02-24;1200;1478.177;
2023-02-24;1300;2331.301;
2023-02-24;1400;2184.955;
2023-02-24;1500;2190.968;
2023-02-24;1600;1510.719;
2023-02-24;1700;1933.999;
2023-02-24;1800;1278.71;
2023-02-24;1900;375.191;
2023-02-24;2000;188.97;
2023-02-24;2100;75.089;
2023-02-24;2200;-2.549;
2023-02-24;2300;-3.2;
2023-02-25;0000;-2.949;
2023-02-25;0100;-3.098;
2023-02-25;0200;-3.527;
2023-02-25;0300;-3.54;
2023-02-25;0400;-3.54;
2023-02-25;0500;-3.54;
2023-02-25;0600;-3.54;
2023-02-25;0700;-3.54;
2023-02-25;0800;-3.54;
2023-02-25;0900;45.836;
2023-02-25;1000;496.887;
2023-02-25;1100;1448.833;
2023-02-25;1200;2055.286;
2023-02-25;1300;2360.823;
2023-02-25;1400;2165.82;
2023-02-25;1500;2972.923;
2023-02-25;1600;3123.587;
2023-02-25;1700;1998.886;
2023-02-25;1800;1418.212;
2023-02-25;1900;1766.564;
2023-02-25;2000;1067.288;
2023-02-25;2100;193.787;
2023-02-25;2200;-3.518;
2023-02-25;2300;-3.54;
2023-02-26;0000;-3.54;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.54;
2023-02-26;0300;-3.54;
2023-02-26;0400;-3.54;
2023-02-26;0500;-3.54;
2023-02-26;0600;-3.54;
2023-02-26;0700;-3.54;
2023-02-26;0800;-3.54;
2023-02-26;0900;30.998;
2023-02-26;1000;702.498;
2023-02-26;1100;1735.597;
2023-02-26;1200;2185.393;
2023-02-26;1300;2600.47;
2023-02-26;1400;3020.168;
2023-02-26;1500;3121.583;
2023-02-26;1600;3385.503;
2023-02-26;1700;3331.15;
2023-02-26;1800;2643.916;
2023-02-26;1900;1422.016;
2023-02-26;2000;866.747;
2023-02-26;2100;108.378;
2023-02-26;2200;-3.54;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.54;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.54;
2023-02-27;0500;-3.54;
2023-02-27;0600;-3.54;
2023-02-27;0700;-3.54;
2023-02-27;0800;-3.54;
2023-02-27;0900;48.711;
2023-02-27;1000;746.122;
2023-02-27;1100;1581.918;
2023-02-27;1200;2351.43;
2023-02-27;1300;2807.567;
2023-02-27;1400;2997.73;
2023-02-27;1500;3615.561;
2023-02-27;1600;3720.797;
2023-02-27;1700;2796.804;
2023-02-27;1800;2490.517;
2023-02-27;1900;1622.361;
2023-02-27;2000;824.887;
2023-02-27;2100;110.839;
2023-02-27;2200;-3.54;
2023-02-27;2300;-3.54;
2023-02-28;0000;-3.54;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.54;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-3.54;
2023-02-28;0600;-3.54;
2023-02-28;0700;-3.54;
2023-02-28;0800;-3.54;
2023-02-28;0900;48.908;
2023-02-28;1000;669.378;
2023-02-28;1100;1123.35;
2023-02-28;1200;1712.706;
2023-02-28;1300;2700.725;
2023-02-28;1400;2664.886;
2023-02-28;1500;3098.105;
2023-02-28;1600;2400.737;
2023-02-28;1700;2840.56;
2023-02-28;1800;1592.643;
2023-02-28;1900;1174.127;
2023-02-28;2000;773.221;
2023-02-28;2100;77.703;
2023-02-28;2200;-3.54;
2023-02-28;2300;-3.54;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.54;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.54;
2023-03-01;0600;-3.54;
2023-03-01;0700;-3.54;
2023-03-01;0800;-3.54;
2023-03-01;0900;51.29;
2023-03-01;1000;685.578;
2023-03-01;1100;1531.31;
2023-03-01;1200;2122.9;
2023-03-01;1300;2307.23;
2023-03-01;1400;3600.435;
2023-03-01;1500;3605.889;
2023-03-01;1600;3450.255;
2023-03-01;1700;2398.86;
2023-03-01;1800;2515.473;
2023-03-01;1900;1792.249;
2023-03-01;2000;910.619;
2023-03-01;2100;96.746;
2023-03-01;2200;-3.54;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.54;
2023-03-02;0500;-3.54;
2023-03-02;0600;-3.54;
2023-03-02;0700;-3.54;
2023-03-02;0800;-3.54;
2023-03-02;0900;39.272;
2023-03-02;1000;670.446;
2023-03-02;1100;927.711;
2023-03-02;1200;1362.627;
2023-03-02;1300;2601.519;
2023-03-02;1400;2914.912;
2023-03-02;1500;3162.292;
2023-03-02;1600;3308.701;
2023-03-02;1700;2888.021;
2023-03-02;1800;2364.067;
2023-03-02;1900;1270.704;
2023-03-02;2000;832.101;
2023-03-02;2100;123.173;
2023-03-02;2200;-3.54;
2023-03-02;2300;-3.54;
2023-03-03;0000;-3.54;
2023-03-03;0100;-3.54;
2023-03-03;0200;-3.54;
2023-03-03;0300;-3.54;
2023-03-03;0400;-3.446;
2023-03-03;0500;-3.54;
2023-03-03;0600;-3.54;
2023-03-03;0700;-3.54;
2023-03-03;0800;-3.54;
2023-03-03;0900;51;
2023-03-03;1000;842.07;
2023-03-03;1100;1535.989;
2023-03-03;1200;1985.626;
2023-03-03;1300;2622.929;
2023-03-03;1400;2904.487;
2023-03-03;1500;3280.771;
2023-03-03;1600;2032.74;
2023-03-03;1700;1318.596;
2023-03-03;1800;2078.687;
2023-03-03;1900;1636.056;
2023-03-03;2000;822.509;
2023-03-03;2100;108.113;
2023-03-03;2200;-3.54;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.54;
2023-03-04;0200;-3.54;
2023-03-04;0300;-3.54;
2023-03-04;0400;-3.54;
2023-03-04;0500;-3.54;
2023-03-04;0600;-3.54;
2023-03-04;0700;-3.536;
2023-03-04;0800;-3.54;
2023-03-04;0900;49.447;
2023-03-04;1000;671.869;
2023-03-04;1100;1112.842;
