Nome: BARBACENA
Codigo Estacao: A502
Latitude: -21.22833332
Longitude: -43.76777777
Altitude: 1168.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-03;0500;-2.961;
2023-04-03;0600;-2.224;
2023-04-03;0700;-2.85;
2023-04-03;0800;-3.512;
2023-04-03;0900;-3.234;
2023-04-03;1000;73.049;
2023-04-03;1100;189.212;
2023-04-03;1200;485.746;
2023-04-03;1300;557.369;
2023-04-03;1400;747.793;
2023-04-03;1500;1239.209;
2023-04-03;1600;1286.421;
2023-04-03;1700;1097.186;
2023-04-03;1800;680.924;
2023-04-03;1900;691.97;
2023-04-03;2000;361.578;
2023-04-03;2100;69.078;
2023-04-03;2200;-3.54;
2023-04-03;2300;-3.191;
2023-04-04;0000;-2.226;
2023-04-04;0100;-2.465;
2023-04-04;0200;-3.488;
2023-04-04;0300;-3.07;
2023-04-04;0400;-1.701;
2023-04-04;0500;-.969;
2023-04-04;0600;-3.344;
2023-04-04;0700;-2.538;
2023-04-04;0800;-2.306;
2023-04-04;0900;-2.44;
2023-04-04;1000;136.824;
2023-04-04;1100;547.113;
2023-04-04;1200;1034.998;
2023-04-04;1300;2052.709;
2023-04-04;1400;2318.916;
2023-04-04;1500;3154.672;
2023-04-04;1600;2610.358;
2023-04-04;1700;1304.172;
2023-04-04;1800;642.219;
2023-04-04;1900;413.759;
2023-04-04;2000;689.47;
2023-04-04;2100;72.08;
2023-04-04;2200;-3.54;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.54;
2023-04-05;0100;-3.54;
2023-04-05;0200;-3.54;
2023-04-05;0300;-3.539;
2023-04-05;0400;-3.54;
2023-04-05;0500;-3.54;
2023-04-05;0600;-3.54;
2023-04-05;0700;-3.54;
2023-04-05;0800;-3.54;
2023-04-05;0900;-3.108;
2023-04-05;1000;82.539;
2023-04-05;1100;1048.996;
2023-04-05;1200;1854.284;
2023-04-05;1300;2270.849;
2023-04-05;1400;3033.36;
2023-04-05;1500;2773.265;
2023-04-05;1600;1936.772;
2023-04-05;1700;1838.311;
2023-04-05;1800;1976.554;
2023-04-05;1900;1615.521;
2023-04-05;2000;481.134;
2023-04-05;2100;88.048;
2023-04-05;2200;-3.539;
2023-04-05;2300;-3.54;
2023-04-06;0000;-3.54;
2023-04-06;0100;-3.54;
2023-04-06;0200;-3.533;
2023-04-06;0300;-3.423;
2023-04-06;0400;-3.09;
2023-04-06;0500;-3.109;
2023-04-06;0600;-3.091;
2023-04-06;0700;-3.54;
2023-04-06;0800;-2.493;
2023-04-06;0900;-2.691;
2023-04-06;1000;123.118;
2023-04-06;1100;663.165;
2023-04-06;1200;1287.023;
2023-04-06;1300;1311.377;
2023-04-06;1400;1282.863;
2023-04-06;1500;1976.19;
2023-04-06;1600;2662.033;
2023-04-06;1700;2176.245;
2023-04-06;1800;1975.365;
2023-04-06;1900;1062.22;
2023-04-06;2000;789.127;
2023-04-06;2100;106.002;
2023-04-06;2200;-3.54;
2023-04-06;2300;-3.432;
2023-04-07;0000;-3.511;
2023-04-07;0100;-3.54;
2023-04-07;0200;-3.163;
2023-04-07;0300;-1.79;
2023-04-07;0400;-3.04;
2023-04-07;0500;-2.957;
2023-04-07;0600;-3.383;
2023-04-07;0700;-3.37;
2023-04-07;0800;-3.098;
2023-04-07;0900;-1.256;
2023-04-07;1000;121.27;
2023-04-07;1100;265.195;
2023-04-07;1200;1135.779;
2023-04-07;1300;1731.523;
2023-04-07;1400;1872.215;
2023-04-07;1500;1929.76;
2023-04-07;1600;1607.232;
2023-04-07;1700;626.492;
2023-04-07;1800;574.963;
2023-04-07;1900;47.208;
2023-04-07;2000;208.743;
2023-04-07;2100;55.168;
2023-04-07;2200;-1.77;
2023-04-07;2300;-.733;
2023-04-08;0000;-1.043;
2023-04-08;0100;.165;
2023-04-08;0200;-.038;
2023-04-08;0300;-.253;
2023-04-08;0400;.299;
2023-04-08;0500;-1.666;
2023-04-08;0600;-2.763;
2023-04-08;0700;-3.131;
2023-04-08;0800;-2.302;
2023-04-08;0900;-2.894;
2023-04-08;1000;97.553;
2023-04-08;1100;558.573;
2023-04-08;1200;764.379;
2023-04-08;1300;1148.24;
2023-04-08;1400;1195.076;
2023-04-08;1500;1872.016;
2023-04-08;1600;1615.049;
2023-04-08;1700;1400.172;
2023-04-08;1800;1171.608;
2023-04-08;1900;1109.34;
2023-04-08;2000;104.266;
2023-04-08;2100;62.743;
2023-04-08;2200;-3.023;
2023-04-08;2300;-2.039;
2023-04-09;0000;-1.257;
2023-04-09;0100;-1.081;
2023-04-09;0200;-1.172;
2023-04-09;0300;-.395;
2023-04-09;0400;-.544;
2023-04-09;0500;-.686;
2023-04-09;0600;-.778;
2023-04-09;0700;-1.666;
2023-04-09;0800;-1.956;
2023-04-09;0900;-2.223;
2023-04-09;1000;41.426;
2023-04-09;1100;195.872;
2023-04-09;1200;492.919;
2023-04-09;1300;768.527;
2023-04-09;1400;1697.753;
2023-04-09;1500;1019.256;
2023-04-09;1600;696.298;
2023-04-09;1700;781.034;
2023-04-09;1800;668.843;
2023-04-09;1900;533.794;
2023-04-09;2000;257.327;
2023-04-09;2100;46.23;
2023-04-09;2200;-.192;
2023-04-09;2300;-1.422;
2023-04-10;0000;-1.963;
2023-04-10;0100;-2.687;
2023-04-10;0200;-1.916;
2023-04-10;0300;-1.623;
2023-04-10;0400;-.953;
2023-04-10;0500;-.238;
2023-04-10;0600;-1.972;
2023-04-10;0700;-.215;
2023-04-10;0800;.207;
2023-04-10;0900;-1.646;
2023-04-10;1000;50.785;
2023-04-10;1100;290.441;
2023-04-10;1200;452.693;
2023-04-10;1300;968.842;
2023-04-10;1400;1036.517;
2023-04-10;1500;916.171;
2023-04-10;1600;777.307;
2023-04-10;1700;581.006;
2023-04-10;1800;612.847;
2023-04-10;1900;753.77;
2023-04-10;2000;288.866;
2023-04-10;2100;30.212;
2023-04-10;2200;-2.745;
2023-04-10;2300;-3.289;
2023-04-11;0000;-3.526;
2023-04-11;0100;-3.539;
2023-04-11;0200;-3.538;
2023-04-11;0300;-3.537;
2023-04-11;0400;-2.808;
2023-04-11;0500;-2.977;
2023-04-11;0600;-.107;
2023-04-11;0700;.138;
2023-04-11;0800;.452;
2023-04-11;0900;0;
2023-04-11;1000;46.602;
2023-04-11;1100;304.512;
2023-04-11;1200;886.963;
2023-04-11;1300;1232.538;
2023-04-11;1400;1541.762;
2023-04-11;1500;1725.02;
2023-04-11;1600;1813.356;
2023-04-11;1700;895.992;
2023-04-11;1800;506.035;
2023-04-11;1900;465.219;
2023-04-11;2000;711.991;
2023-04-11;2100;101.278;
2023-04-11;2200;-3.54;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.539;
2023-04-12;0100;-3.524;
2023-04-12;0200;-3.108;
2023-04-12;0300;-3.524;
2023-04-12;0400;-3.429;
2023-04-12;0500;-3.332;
2023-04-12;0600;-2.91;
2023-04-12;0700;-3.465;
2023-04-12;0800;-3.514;
2023-04-12;0900;-2.933;
2023-04-12;1000;131.338;
2023-04-12;1100;443.257;
2023-04-12;1200;1039.772;
2023-04-12;1300;2108.176;
2023-04-12;1400;2300.056;
2023-04-12;1500;1739.869;
2023-04-12;1600;906.609;
2023-04-12;1700;627.225;
2023-04-12;1800;987.667;
2023-04-12;1900;906.283;
2023-04-12;2000;191.194;
2023-04-12;2100;17.488;
2023-04-12;2200;-3.125;
2023-04-12;2300;-1.811;
2023-04-13;0000;-1.883;
2023-04-13;0100;-2.57;
2023-04-13;0200;-2.999;
2023-04-13;0300;-3.358;
2023-04-13;0400;-3.292;
2023-04-13;0500;-3.159;
2023-04-13;0600;-3.313;
2023-04-13;0700;-3.327;
2023-04-13;0800;-3.393;
2023-04-13;0900;-2.04;
2023-04-13;1000;102.383;
2023-04-13;1100;920.802;
2023-04-13;1200;1709.834;
2023-04-13;1300;2478.265;
2023-04-13;1400;2822.697;
2023-04-13;1500;2254.934;
2023-04-13;1600;2576.201;
2023-04-13;1700;1407.614;
2023-04-13;1800;1087.724;
2023-04-13;1900;606.122;
2023-04-13;2000;156.447;
2023-04-13;2100;47.598;
2023-04-13;2200;-3.45;
2023-04-13;2300;-3.509;
2023-04-14;0000;-3.051;
2023-04-14;0100;-3.52;
2023-04-14;0200;-3.527;
2023-04-14;0300;-3.06;
2023-04-14;0400;-3.45;
2023-04-14;0500;-3.428;
2023-04-14;0600;-3.453;
2023-04-14;0700;-3.465;
2023-04-14;0800;-3.454;
2023-04-14;0900;-3.139;
2023-04-14;1000;96.594;
2023-04-14;1100;911.229;
2023-04-14;1200;1701.456;
2023-04-14;1300;1844.403;
2023-04-14;1400;2373.397;
2023-04-14;1500;2332.013;
2023-04-14;1600;1994.045;
2023-04-14;1700;922.597;
2023-04-14;1800;419.839;
2023-04-14;1900;16.433;
2023-04-14;2000;28.782;
2023-04-14;2100;18.936;
2023-04-14;2200;-1.857;
2023-04-14;2300;-2.196;
2023-04-15;0000;-1.84;
2023-04-15;0100;-2.207;
2023-04-15;0200;-2.833;
2023-04-15;0300;-2.038;
2023-04-15;0400;-2.786;
2023-04-15;0500;-2.991;
2023-04-15;0600;-2.576;
2023-04-15;0700;-1.86;
2023-04-15;0800;-2.001;
2023-04-15;0900;-2.505;
2023-04-15;1000;90.44;
2023-04-15;1100;620.139;
2023-04-15;1200;1419.622;
2023-04-15;1300;1737.258;
2023-04-15;1400;2196.166;
2023-04-15;1500;1590.224;
2023-04-15;1600;1505.673;
2023-04-15;1700;1865.452;
2023-04-15;1800;1802.904;
2023-04-15;1900;568.269;
2023-04-15;2000;490.354;
2023-04-15;2100;59.097;
2023-04-15;2200;-2.987;
2023-04-15;2300;-3.143;
2023-04-16;0000;-3.474;
2023-04-16;0100;-2.983;
2023-04-16;0200;-1.565;
2023-04-16;0300;-.308;
2023-04-16;0400;-.276;
2023-04-16;0500;-.073;
2023-04-16;0600;-.112;
2023-04-16;0700;.238;
2023-04-16;0800;-.238;
2023-04-16;0900;-.592;
2023-04-16;1000;84.789;
2023-04-16;1100;360.527;
2023-04-16;1200;592.565;
2023-04-16;1300;950.631;
2023-04-16;1400;1556.803;
2023-04-16;1500;1310.311;
2023-04-16;1600;1252.233;
2023-04-16;1700;2069.889;
2023-04-16;1800;1351.005;
2023-04-16;1900;566.306;
2023-04-16;2000;353.174;
2023-04-16;2100;62.249;
2023-04-16;2200;-3.54;
2023-04-16;2300;-3.54;
2023-04-17;0000;-3.54;
2023-04-17;0100;-3.54;
2023-04-17;0200;-3.54;
2023-04-17;0300;-3.54;
2023-04-17;0400;-3.54;
2023-04-17;0500;-3.538;
2023-04-17;0600;-3.535;
2023-04-17;0700;-3.239;
2023-04-17;0800;-2.333;
2023-04-17;0900;-1.069;
2023-04-17;1000;77.397;
2023-04-17;1100;1000.093;
2023-04-17;1200;1599.882;
2023-04-17;1300;2268.295;
2023-04-17;1400;2232.858;
2023-04-17;1500;2903.192;
2023-04-17;1600;2213.124;
2023-04-17;1700;2139.22;
2023-04-17;1800;2143.625;
2023-04-17;1900;1024.271;
2023-04-17;2000;347.576;
2023-04-17;2100;48.361;
2023-04-17;2200;-3.54;
2023-04-17;2300;-3.537;
2023-04-18;0000;-3.535;
2023-04-18;0100;-3.345;
2023-04-18;0200;-3.376;
2023-04-18;0300;-2.447;
2023-04-18;0400;-2.879;
2023-04-18;0500;-3.524;
2023-04-18;0600;-3.482;
2023-04-18;0700;-3.474;
2023-04-18;0800;-2.6;
2023-04-18;0900;-2.635;
2023-04-18;1000;122.178;
2023-04-18;1100;287.405;
2023-04-18;1200;858.151;
2023-04-18;1300;2266.367;
2023-04-18;1400;2755.594;
2023-04-18;1500;2604.783;
2023-04-18;1600;1610.939;
2023-04-18;1700;1289.649;
2023-04-18;1800;1303.057;
2023-04-18;1900;649.654;
2023-04-18;2000;218.059;
2023-04-18;2100;2.43;
2023-04-18;2200;-3.035;
2023-04-18;2300;-2.035;
2023-04-19;0000;-3.209;
2023-04-19;0100;-3.013;
2023-04-19;0200;-3.249;
2023-04-19;0300;-3.119;
2023-04-19;0400;-2.776;
2023-04-19;0500;-3.042;
2023-04-19;0600;-2.841;
2023-04-19;0700;-3.063;
2023-04-19;0800;-2.727;
2023-04-19;0900;-1.514;
2023-04-19;1000;12.798;
2023-04-19;1100;32.543;
2023-04-19;1200;294.318;
2023-04-19;1300;1064.332;
2023-04-19;1400;862.111;
2023-04-19;1500;1280.877;
2023-04-19;1600;818.097;
2023-04-19;1700;484.703;
2023-04-19;1800;618.794;
2023-04-19;1900;612.414;
2023-04-19;2000;237.225;
2023-04-19;2100;48.981;
2023-04-19;2200;-2.961;
2023-04-19;2300;-3.173;
2023-04-20;0000;-2.646;
2023-04-20;0100;-3.539;
2023-04-20;0200;-3.54;
2023-04-20;0300;-3.425;
2023-04-20;0400;-3.47;
2023-04-20;0500;-3.281;
2023-04-20;0600;-3.458;
2023-04-20;0700;-3.249;
2023-04-20;0800;-3.488;
2023-04-20;0900;-3.534;
2023-04-20;1000;69.373;
2023-04-20;1100;741.647;
2023-04-20;1200;1110.751;
2023-04-20;1300;2454.053;
2023-04-20;1400;2913.777;
2023-04-20;1500;3091.461;
2023-04-20;1600;1641.784;
2023-04-20;1700;1746.782;
2023-04-20;1800;2236.484;
2023-04-20;1900;983.415;
2023-04-20;2000;333.635;
2023-04-20;2100;40.389;
2023-04-20;2200;-3.54;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.265;
2023-04-21;0200;-1.859;
2023-04-21;0300;-2.101;
2023-04-21;0400;-1.788;
2023-04-21;0500;-1.877;
2023-04-21;0600;-1.087;
2023-04-21;0700;-.51;
2023-04-21;0800;-.598;
2023-04-21;0900;-1.623;
2023-04-21;1000;77.271;
2023-04-21;1100;693.38;
2023-04-21;1200;736.824;
2023-04-21;1300;921.492;
2023-04-21;1400;903.231;
2023-04-21;1500;1365.547;
2023-04-21;1600;1206.168;
2023-04-21;1700;1214.407;
2023-04-21;1800;1443.983;
2023-04-21;1900;696.494;
2023-04-21;2000;315.842;
2023-04-21;2100;35.488;
2023-04-21;2200;-1.332;
2023-04-21;2300;-1.853;
2023-04-22;0000;-2.643;
2023-04-22;0100;-2.891;
2023-04-22;0200;-3.291;
2023-04-22;0300;-2.67;
2023-04-22;0400;-1.153;
2023-04-22;0500;-1.361;
2023-04-22;0600;-1.687;
2023-04-22;0700;-3.535;
2023-04-22;0800;-3.26;
2023-04-22;0900;-2.555;
2023-04-22;1000;48.159;
2023-04-22;1100;285.553;
2023-04-22;1200;652.56;
2023-04-22;1300;1283.197;
2023-04-22;1400;1647.907;
2023-04-22;1500;2312.49;
2023-04-22;1600;981.123;
2023-04-22;1700;1245.566;
2023-04-22;1800;2226.47;
2023-04-22;1900;993.606;
2023-04-22;2000;445.378;
2023-04-22;2100;57.606;
2023-04-22;2200;-3.54;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.499;
2023-04-23;0100;-3.353;
2023-04-23;0200;-2.255;
2023-04-23;0300;-2.629;
2023-04-23;0400;-2.511;
2023-04-23;0500;-2.646;
2023-04-23;0600;-2.791;
2023-04-23;0700;-1.977;
2023-04-23;0800;-2.536;
2023-04-23;0900;-3.136;
2023-04-23;1000;107.628;
2023-04-23;1100;653.599;
2023-04-23;1200;707.401;
2023-04-23;1300;1803.817;
2023-04-23;1400;1665.658;
2023-04-23;1500;1875.516;
2023-04-23;1600;1170.975;
2023-04-23;1700;680.356;
2023-04-23;1800;1056.706;
2023-04-23;1900;451.37;
2023-04-23;2000;310.263;
2023-04-23;2100;62.772;
2023-04-23;2200;-3.54;
2023-04-23;2300;-3.54;
2023-04-24;0000;-3.526;
2023-04-24;0100;-3.54;
2023-04-24;0200;-3.538;
2023-04-24;0300;-2.802;
2023-04-24;0400;-1.243;
2023-04-24;0500;-2.628;
2023-04-24;0600;-1.807;
2023-04-24;0700;-3.54;
2023-04-24;0800;-3.54;
2023-04-24;0900;-3.528;
2023-04-24;1000;91.871;
2023-04-24;1100;807.557;
2023-04-24;1200;905.317;
2023-04-24;1300;2288.351;
2023-04-24;1400;2591.222;
2023-04-24;1500;2221.244;
2023-04-24;1600;1276.974;
2023-04-24;1700;1536.648;
2023-04-24;1800;2129.788;
2023-04-24;1900;532.751;
2023-04-24;2000;329.295;
2023-04-24;2100;60.345;
2023-04-24;2200;-3.54;
2023-04-24;2300;-3.54;
2023-04-25;0000;-3.54;
2023-04-25;0100;-3.534;
2023-04-25;0200;-3.538;
2023-04-25;0300;-3.54;
2023-04-25;0400;-3.54;
2023-04-25;0500;-3.531;
2023-04-25;0600;-2.398;
2023-04-25;0700;-2.554;
2023-04-25;0800;-2.288;
2023-04-25;0900;-1.503;
2023-04-25;1000;90.249;
2023-04-25;1100;827.862;
2023-04-25;1200;877.098;
2023-04-25;1300;2180.531;
2023-04-25;1400;2791.519;
2023-04-25;1500;2447.623;
2023-04-25;1600;1064.348;
2023-04-25;1700;1042.168;
2023-04-25;1800;1486.418;
2023-04-25;1900;700.596;
2023-04-25;2000;338.248;
2023-04-25;2100;69.945;
2023-04-25;2200;-3.467;
2023-04-25;2300;-3.498;
2023-04-26;0000;-3.399;
2023-04-26;0100;-3.534;
2023-04-26;0200;-3.533;
2023-04-26;0300;-3.535;
2023-04-26;0400;-3.431;
2023-04-26;0500;-3.525;
2023-04-26;0600;-3.451;
2023-04-26;0700;-2.013;
2023-04-26;0800;-2.656;
2023-04-26;0900;-1.989;
2023-04-26;1000;97.288;
2023-04-26;1100;476.736;
2023-04-26;1200;695.263;
2023-04-26;1300;1381.65;
2023-04-26;1400;1944.782;
2023-04-26;1500;1565.245;
2023-04-26;1600;1489.332;
2023-04-26;1700;1599.706;
2023-04-26;1800;1264.958;
2023-04-26;1900;679.271;
2023-04-26;2000;238.257;
2023-04-26;2100;10.925;
2023-04-26;2200;-2.933;
2023-04-26;2300;-2.276;
2023-04-27;0000;-.496;
2023-04-27;0100;-.437;
2023-04-27;0200;-1.683;
2023-04-27;0300;-1.511;
2023-04-27;0400;-2.887;
2023-04-27;0500;-2.497;
2023-04-27;0600;-2.672;
2023-04-27;0700;-3.526;
2023-04-27;0800;-3.497;
2023-04-27;0900;-3.065;
2023-04-27;1000;49.976;
2023-04-27;1100;606.801;
2023-04-27;1200;606.145;
2023-04-27;1300;1779.961;
2023-04-27;1400;2361.761;
2023-04-27;1500;1749.999;
2023-04-27;1600;1051.749;
2023-04-27;1700;1108.538;
2023-04-27;1800;1082.268;
2023-04-27;1900;721.672;
2023-04-27;2000;175.946;
2023-04-27;2100;30.307;
2023-04-27;2200;-3.54;
2023-04-27;2300;-3.54;
2023-04-28;0000;-3.54;
2023-04-28;0100;-2.896;
2023-04-28;0200;-2.048;
2023-04-28;0300;-2.882;
2023-04-28;0400;-3.113;
2023-04-28;0500;-3.03;
2023-04-28;0600;-1.941;
2023-04-28;0700;-1.335;
2023-04-28;0800;-2.115;
2023-04-28;0900;-1.288;
2023-04-28;1000;11.889;
2023-04-28;1100;395.079;
2023-04-28;1200;585.365;
2023-04-28;1300;1640.81;
2023-04-28;1400;2579.226;
2023-04-28;1500;2173.699;
2023-04-28;1600;1051.346;
2023-04-28;1700;1516.04;
2023-04-28;1800;1610.544;
2023-04-28;1900;651.655;
2023-04-28;2000;49.719;
2023-04-28;2100;24.851;
2023-04-28;2200;-2.168;
2023-04-28;2300;-.774;
2023-04-29;0000;.107;
2023-04-29;0100;-.602;
2023-04-29;0200;-.935;
2023-04-29;0300;-1.143;
2023-04-29;0400;-1.021;
2023-04-29;0500;-.859;
2023-04-29;0600;-.249;
2023-04-29;0700;-.916;
2023-04-29;0800;-1.186;
2023-04-29;0900;-1.715;
2023-04-29;1000;74.073;
2023-04-29;1100;226.417;
2023-04-29;1200;347.307;
2023-04-29;1300;592.339;
2023-04-29;1400;728.741;
2023-04-29;1500;831.608;
2023-04-29;1600;648.595;
2023-04-29;1700;518.205;
2023-04-29;1800;761.43;
2023-04-29;1900;633.704;
2023-04-29;2000;296.664;
2023-04-29;2100;23.767;
2023-04-29;2200;-3.493;
2023-04-29;2300;-1.652;
2023-04-30;0000;-2.93;
2023-04-30;0100;-1.877;
2023-04-30;0200;-1.721;
2023-04-30;0300;-2.572;
2023-04-30;0400;-3.357;
2023-04-30;0500;-2.95;
2023-04-30;0600;-1.046;
2023-04-30;0700;-1.575;
2023-04-30;0800;-2.783;
2023-04-30;0900;-2.99;
2023-04-30;1000;63.487;
2023-04-30;1100;487.709;
2023-04-30;1200;647.204;
2023-04-30;1300;1028.377;
2023-04-30;1400;1424.426;
2023-04-30;1500;1779.969;
2023-04-30;1600;1098.179;
2023-04-30;1700;1112.886;
2023-04-30;1800;1824.593;
2023-04-30;1900;390.16;
2023-04-30;2000;133.715;
2023-04-30;2100;8.771;
2023-04-30;2200;-3.54;
2023-04-30;2300;-3.511;
2023-05-01;0000;-2.618;
2023-05-01;0100;-2.907;
2023-05-01;0200;-2.492;
2023-05-01;0300;-2.124;
2023-05-01;0400;-2.077;
2023-05-01;0500;-2.976;
2023-05-01;0600;-2.326;
2023-05-01;0700;-2.975;
2023-05-01;0800;-3.532;
2023-05-01;0900;-3.531;
2023-05-01;1000;62.273;
2023-05-01;1100;353.66;
2023-05-01;1200;737.713;
2023-05-01;1300;1577.84;
2023-05-01;1400;2670.866;
2023-05-01;1500;2234.575;
2023-05-01;1600;1237.771;
2023-05-01;1700;1202.119;
2023-05-01;1800;1762.616;
2023-05-01;1900;713.869;
2023-05-01;2000;313.028;
2023-05-01;2100;12.82;
2023-05-01;2200;-2.612;
2023-05-01;2300;-3.506;
2023-05-02;0000;-3.537;
2023-05-02;0100;-3.54;
2023-05-02;0200;-3.54;
2023-05-02;0300;-3.54;
2023-05-02;0400;-3.54;
2023-05-02;0500;-3.54;
2023-05-02;0600;-3.54;
2023-05-02;0700;-3.54;
2023-05-02;0800;-3.54;
2023-05-02;0900;-3.54;
2023-05-02;1000;44.831;
2023-05-02;1100;460.242;
2023-05-02;1200;639.398;
2023-05-02;1300;1836.873;
2023-05-02;1400;2683.572;
2023-05-02;1500;2194.395;
2023-05-02;1600;960.235;
2023-05-02;1700;749.614;
2023-05-02;1800;335.763;
2023-05-02;1900;426.641;
2023-05-02;2000;223.645;
2023-05-02;2100;26.88;
2023-05-02;2200;-3.54;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.54;
2023-05-03;0100;-3.54;
2023-05-03;0200;-3.54;
2023-05-03;0300;-3.54;
2023-05-03;0400;-3.54;
2023-05-03;0500;-3.535;
2023-05-03;0600;-3.537;
2023-05-03;0700;-3.533;
2023-05-03;0800;-3.54;
2023-05-03;0900;-3.526;
2023-05-03;1000;75.34;
2023-05-03;1100;527.046;
2023-05-03;1200;617.628;
2023-05-03;1300;1776.273;
2023-05-03;1400;1961.295;
2023-05-03;1500;1295.477;
2023-05-03;1600;708.993;
2023-05-03;1700;926.005;
2023-05-03;1800;886.005;
2023-05-03;1900;269.389;
2023-05-03;2000;126.062;
2023-05-03;2100;19.194;
2023-05-03;2200;-3.54;
2023-05-03;2300;-3.54;
2023-05-04;0000;-3.54;
2023-05-04;0100;-3.539;
2023-05-04;0200;-3.54;
2023-05-04;0300;-3.538;
2023-05-04;0400;-3.54;
2023-05-04;0500;-3.538;
2023-05-04;0600;-3.495;
2023-05-04;0700;-3.533;
2023-05-04;0800;-3.485;
2023-05-04;0900;-3.528;
2023-05-04;1000;46.614;
2023-05-04;1100;373.026;
2023-05-04;1200;590.177;
2023-05-04;1300;1614.405;
2023-05-04;1400;2393.035;
2023-05-04;1500;1743.247;
2023-05-04;1600;741.689;
2023-05-04;1700;552.853;
2023-05-04;1800;894.624;
2023-05-04;1900;478.231;
2023-05-04;2000;284.303;
2023-05-04;2100;24.279;
2023-05-04;2200;-3.54;
2023-05-04;2300;-3.534;
2023-05-05;0000;-3.54;
2023-05-05;0100;-3.54;
2023-05-05;0200;-3.518;
2023-05-05;0300;-3.499;
2023-05-05;0400;-3.458;
2023-05-05;0500;-3.526;
2023-05-05;0600;-3.51;
2023-05-05;0700;-3.538;
2023-05-05;0800;-3.53;
2023-05-05;0900;-3.528;
2023-05-05;1000;70.216;
2023-05-05;1100;418.252;
2023-05-05;1200;726.368;
2023-05-05;1300;1566.426;
2023-05-05;1400;2231.481;
2023-05-05;1500;2068.471;
2023-05-05;1600;741.712;
2023-05-05;1700;741.225;
2023-05-05;1800;804.011;
2023-05-05;1900;324.79;
2023-05-05;2000;203.371;
2023-05-05;2100;10.541;
2023-05-05;2200;-3.54;
2023-05-05;2300;-3.54;
2023-05-06;0000;-3.54;
2023-05-06;0100;-3.533;
2023-05-06;0200;-3.54;
2023-05-06;0300;-3.539;
2023-05-06;0400;-3.54;
2023-05-06;0500;-3.114;
2023-05-06;0600;-3.041;
2023-05-06;0700;-.556;
2023-05-06;0800;-2.662;
2023-05-06;0900;-2.617;
2023-05-06;1000;59.381;
2023-05-06;1100;383.178;
2023-05-06;1200;768.328;
2023-05-06;1300;1121.597;
2023-05-06;1400;2398.011;
2023-05-06;1500;1813.191;
2023-05-06;1600;610.769;
2023-05-06;1700;869.277;
2023-05-06;1800;516.782;
2023-05-06;1900;209.935;
2023-05-06;2000;147.698;
2023-05-06;2100;13.3;
2023-05-06;2200;-3.54;
2023-05-06;2300;-3.54;
2023-05-07;0000;-3.538;
2023-05-07;0100;-3.538;
2023-05-07;0200;-3.54;
2023-05-07;0300;-3.531;
2023-05-07;0400;-3.534;
2023-05-07;0500;-2.21;
2023-05-07;0600;-1.623;
2023-05-07;0700;-1.062;
2023-05-07;0800;-.498;
2023-05-07;0900;-1.791;
2023-05-07;1000;59.822;
2023-05-07;1100;306.763;
2023-05-07;1200;791.09;
2023-05-07;1300;1138.762;
2023-05-07;1400;1695.211;
2023-05-07;1500;1550.83;
2023-05-07;1600;926.296;
2023-05-07;1700;793.613;
2023-05-07;1800;627.278;
2023-05-07;1900;276.628;
2023-05-07;2000;134.24;
2023-05-07;2100;4.608;
2023-05-07;2200;-3.54;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.54;
2023-05-08;0100;-3.535;
2023-05-08;0200;-3.54;
2023-05-08;0300;-3.54;
2023-05-08;0400;-3.537;
2023-05-08;0500;-3.525;
2023-05-08;0600;-3.422;
2023-05-08;0700;-3.537;
2023-05-08;0800;-3.102;
2023-05-08;0900;-3.178;
2023-05-08;1000;34.916;
2023-05-08;1100;184.753;
2023-05-08;1200;451.359;
2023-05-08;1300;1368.419;
2023-05-08;1400;1900.2;
2023-05-08;1500;1943.52;
2023-05-08;1600;878.582;
2023-05-08;1700;972.642;
2023-05-08;1800;629.157;
2023-05-08;1900;303.542;
2023-05-08;2000;191.693;
2023-05-08;2100;14.071;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.54;
2023-05-09;0100;-3.54;
2023-05-09;0200;-3.534;
2023-05-09;0300;-3.54;
2023-05-09;0400;-3.532;
2023-05-09;0500;-3.54;
2023-05-09;0600;-3.54;
2023-05-09;0700;-3.54;
2023-05-09;0800;-3.539;
2023-05-09;0900;-3.53;
2023-05-09;1000;96.46;
2023-05-09;1100;341.549;
2023-05-09;1200;602.56;
2023-05-09;1300;1333.867;
2023-05-09;1400;1710.133;
2023-05-09;1500;1251.85;
2023-05-09;1600;1023.496;
2023-05-09;1700;738.449;
2023-05-09;1800;649.052;
2023-05-09;1900;544.905;
2023-05-09;2000;220.153;
2023-05-09;2100;12.877;
2023-05-09;2200;-3.532;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.54;
