Nome: ERECHIM
Codigo Estacao: A828
Latitude: -27.65777777
Longitude: -52.30583333
Altitude: 777.08
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-19;1700;2919.533;
2023-08-19;1800;2571.503;
2023-08-19;1900;1997.265;
2023-08-19;2000;1197.392;
2023-08-19;2100;112.865;
2023-08-19;2200;2.979;
2023-08-19;2300;0;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;0;
2023-08-20;0800;0;
2023-08-20;0900;0;
2023-08-20;1000;1.518;
2023-08-20;1100;210.799;
2023-08-20;1200;1079.459;
2023-08-20;1300;1521.684;
2023-08-20;1400;1601.597;
2023-08-20;1500;1675.592;
2023-08-20;1600;1213.517;
2023-08-20;1700;1638.001;
2023-08-20;1800;694.964;
2023-08-20;1900;327.575;
2023-08-20;2000;253.841;
2023-08-20;2100;104.936;
2023-08-20;2200;1.733;
2023-08-20;2300;0;
2023-08-21;0000;0;
2023-08-21;0100;0;
2023-08-21;0200;0;
2023-08-21;0300;0;
2023-08-21;0400;0;
2023-08-21;0500;0;
2023-08-21;0600;0;
2023-08-21;0700;0;
2023-08-21;0800;.088;
2023-08-21;0900;.002;
2023-08-21;1000;1.725;
2023-08-21;1100;135.07;
2023-08-21;1200;387.376;
2023-08-21;1300;1186.396;
2023-08-21;1400;1650.401;
2023-08-21;1500;2091.154;
2023-08-21;1600;2422.922;
2023-08-21;1700;2883.864;
2023-08-21;1800;2476.401;
2023-08-21;1900;1950.512;
2023-08-21;2000;1176.073;
2023-08-21;2100;143.749;
2023-08-21;2200;3.623;
2023-08-21;2300;0;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;0;
2023-08-22;1000;2.042;
2023-08-22;1100;189.075;
2023-08-22;1200;870.078;
2023-08-22;1300;1794.739;
2023-08-22;1400;1764.968;
2023-08-22;1500;1643.435;
2023-08-22;1600;1846.834;
2023-08-22;1700;2338.7;
2023-08-22;1800;1943.99;
2023-08-22;1900;1276.573;
2023-08-22;2000;1029.099;
2023-08-22;2100;173.252;
2023-08-22;2200;4.114;
2023-08-22;2300;0;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;0;
2023-08-23;1000;2.092;
2023-08-23;1100;212.354;
2023-08-23;1200;952.401;
2023-08-23;1300;1703.263;
2023-08-23;1400;2139.23;
2023-08-23;1500;2661.966;
2023-08-23;1600;2814.25;
2023-08-23;1700;2606.689;
2023-08-23;1800;2218.517;
2023-08-23;1900;1792.538;
2023-08-23;2000;1051.11;
2023-08-23;2100;180.741;
2023-08-23;2200;3.591;
2023-08-23;2300;0;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;0;
2023-08-24;0900;0;
2023-08-24;1000;2.042;
2023-08-24;1100;90.712;
2023-08-24;1200;135.705;
2023-08-24;1300;429.405;
2023-08-24;1400;592.671;
2023-08-24;1500;1256.946;
2023-08-24;1600;1319.957;
2023-08-24;1700;704.544;
2023-08-24;1800;289.137;
2023-08-24;1900;284.654;
2023-08-24;2000;62.479;
2023-08-24;2100;51.906;
2023-08-24;2200;.955;
2023-08-24;2300;.338;
2023-08-25;0000;3.102;
2023-08-25;0100;2.927;
2023-08-25;0200;2.114;
2023-08-25;0300;1.477;
2023-08-25;0400;.607;
2023-08-25;0500;.038;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;.015;
2023-08-25;0900;0;
2023-08-25;1000;3.461;
2023-08-25;1100;167.886;
2023-08-25;1200;306;
2023-08-25;1300;782.395;
2023-08-25;1400;1708.787;
2023-08-25;1500;1820.203;
2023-08-25;1600;1682.143;
2023-08-25;1700;1144.874;
2023-08-25;1800;1474.127;
2023-08-25;1900;1209.275;
2023-08-25;2000;661.52;
2023-08-25;2100;225.185;
2023-08-25;2200;5.073;
2023-08-25;2300;0;
2023-08-26;0000;0;
2023-08-26;0100;0;
2023-08-26;0200;0;
2023-08-26;0300;0;
2023-08-26;0400;0;
2023-08-26;0500;0;
2023-08-26;0600;0;
2023-08-26;0700;0;
2023-08-26;0800;0;
2023-08-26;0900;0;
2023-08-26;1000;2.846;
2023-08-26;1100;269.961;
2023-08-26;1200;1254.98;
2023-08-26;1300;2043.583;
2023-08-26;1400;2645.6;
2023-08-26;1500;3039.981;
2023-08-26;1600;3167.777;
2023-08-26;1700;3027.377;
2023-08-26;1800;2664.824;
2023-08-26;1900;2074.939;
2023-08-26;2000;1333.348;
2023-08-26;2100;249.409;
2023-08-26;2200;6.521;
2023-08-26;2300;0;
2023-08-27;0000;0;
2023-08-27;0100;0;
2023-08-27;0200;0;
2023-08-27;0300;0;
2023-08-27;0400;0;
2023-08-27;0500;0;
2023-08-27;0600;0;
2023-08-27;0700;0;
2023-08-27;0800;0;
2023-08-27;0900;0;
2023-08-27;1000;3.712;
2023-08-27;1100;273.464;
2023-08-27;1200;1231.317;
2023-08-27;1300;2033.419;
2023-08-27;1400;2620.55;
2023-08-27;1500;3011.469;
2023-08-27;1600;3156.498;
2023-08-27;1700;3033.998;
2023-08-27;1800;2669.255;
2023-08-27;1900;2071.755;
2023-08-27;2000;1302.555;
2023-08-27;2100;248.296;
2023-08-27;2200;5.341;
2023-08-27;2300;0;
2023-08-28;0000;0;
2023-08-28;0100;0;
2023-08-28;0200;0;
2023-08-28;0300;0;
2023-08-28;0400;0;
2023-08-28;0500;0;
2023-08-28;0600;0;
2023-08-28;0700;0;
2023-08-28;0800;0;
2023-08-28;0900;0;
2023-08-28;1000;5.258;
2023-08-28;1100;294.569;
2023-08-28;1200;1232.975;
2023-08-28;1300;2015.425;
2023-08-28;1400;2626.903;
2023-08-28;1500;2999.25;
2023-08-28;1600;2533.341;
2023-08-28;1700;1967.631;
2023-08-28;1800;1809.721;
2023-08-28;1900;1437.35;
2023-08-28;2000;798.743;
2023-08-28;2100;260.62;
2023-08-28;2200;5.155;
2023-08-28;2300;0;
2023-08-29;0000;0;
2023-08-29;0100;0;
2023-08-29;0200;0;
2023-08-29;0300;0;
2023-08-29;0400;0;
2023-08-29;0500;0;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;0;
2023-08-29;0900;0;
2023-08-29;1000;6.788;
2023-08-29;1100;294.773;
2023-08-29;1200;1208.292;
2023-08-29;1300;1987.845;
2023-08-29;1400;2594.656;
2023-08-29;1500;2500.514;
2023-08-29;1600;3105.068;
2023-08-29;1700;2512.329;
2023-08-29;1800;2736.702;
2023-08-29;1900;1383.672;
2023-08-29;2000;1290.335;
2023-08-29;2100;229.146;
2023-08-29;2200;5.077;
2023-08-29;2300;0;
2023-08-30;0000;0;
2023-08-30;0100;0;
2023-08-30;0200;0;
2023-08-30;0300;0;
2023-08-30;0400;0;
2023-08-30;0500;0;
2023-08-30;0600;0;
2023-08-30;0700;0;
2023-08-30;0800;0;
2023-08-30;0900;0;
2023-08-30;1000;7.167;
2023-08-30;1100;323.541;
2023-08-30;1200;1213.422;
2023-08-30;1300;1977.951;
2023-08-30;1400;2576.661;
2023-08-30;1500;2966.791;
2023-08-30;1600;3054.338;
2023-08-30;1700;2811.272;
2023-08-30;1800;2578.088;
2023-08-30;1900;2023.68;
2023-08-30;2000;1255.482;
2023-08-30;2100;284.804;
2023-08-30;2200;5.941;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;0;
2023-08-31;1000;7,52;
2023-08-31;1100;319,603;
2023-08-31;1200;1171,958;
2023-08-31;1300;1960,025;
2023-08-31;1400;2536,93;
2023-08-31;1500;2927,797;
2023-08-31;1600;3083,418;
2023-08-31;1700;2904,261;
2023-08-31;1800;2339,363;
2023-08-31;1900;1699,003;
2023-08-31;2000;1198,447;
2023-08-31;2100;302,481;
2023-08-31;2200;6,372;
2023-08-31;2300;0;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;0;
2023-09-01;1000;19,642;
2023-09-01;1100;299,164;
2023-09-01;1200;622,718;
2023-09-01;1300;641,001;
2023-09-01;1400;700,985;
2023-09-01;1500;1035,862;
2023-09-01;1600;822,607;
2023-09-01;1700;610,066;
2023-09-01;1800;322,597;
2023-09-01;1900;167,583;
2023-09-01;2000;60,924;
2023-09-01;2100;10,882;
2023-09-01;2200;0;
2023-09-01;2300;0;
2023-09-02;0000;0;
2023-09-02;0100;,001;
2023-09-02;0200;0;
2023-09-02;0300;,005;
2023-09-02;0400;0;
2023-09-02;0500;,002;
2023-09-02;0600;0;
2023-09-02;0700;,003;
2023-09-02;0800;,03;
2023-09-02;0900;,002;
2023-09-02;1000;2,986;
2023-09-02;1100;54,906;
2023-09-02;1200;184,902;
2023-09-02;1300;413,261;
2023-09-02;1400;842,144;
2023-09-02;1500;695,265;
2023-09-02;1600;739,779;
2023-09-02;1700;741,439;
2023-09-02;1800;638,737;
2023-09-02;1900;559,726;
2023-09-02;2000;360,687;
2023-09-02;2100;277,097;
2023-09-02;2200;10,463;
2023-09-02;2300;0;
2023-09-03;0000;0;
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;0;
2023-09-03;0500;0;
2023-09-03;0600;0;
2023-09-03;0700;0;
2023-09-03;0800;0;
2023-09-03;0900;0;
2023-09-03;1000;,995;
2023-09-03;1100;90,732;
2023-09-03;1200;99,778;
2023-09-03;1300;405,613;
2023-09-03;1400;866,138;
2023-09-03;1500;407,616;
2023-09-03;1600;1028,068;
2023-09-03;1700;2249,848;
2023-09-03;1800;1952,645;
2023-09-03;1900;1829,058;
2023-09-03;2000;918,929;
2023-09-03;2100;225,714;
2023-09-03;2200;4,363;
2023-09-03;2300;0;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;1.086;
2023-09-04;0300;.116;
2023-09-04;0400;1.229;
2023-09-04;0500;.015;
2023-09-04;0600;.059;
2023-09-04;0700;.056;
2023-09-04;0800;.444;
2023-09-04;0900;.001;
2023-09-04;1000;.128;
2023-09-04;1100;6.865;
2023-09-04;1200;263.296;
2023-09-04;1300;469.867;
2023-09-04;1400;1115.085;
2023-09-04;1500;1546.347;
2023-09-04;1600;1848.718;
2023-09-04;1700;1746.231;
2023-09-04;1800;537.82;
2023-09-04;1900;67.033;
2023-09-04;2000;147.125;
2023-09-04;2100;289.72;
2023-09-04;2200;12.558;
2023-09-04;2300;1.207;
2023-09-05;0000;.979;
2023-09-05;0100;1.94;
2023-09-05;0200;.322;
2023-09-05;0300;.037;
2023-09-05;0400;.003;
2023-09-05;0500;0;
2023-09-05;0600;0;
2023-09-05;0700;.001;
2023-09-05;0800;.015;
2023-09-05;0900;0;
2023-09-05;1000;12.594;
2023-09-05;1100;349.916;
2023-09-05;1200;879.507;
2023-09-05;1300;885.438;
2023-09-05;1400;1203.945;
2023-09-05;1500;2007.743;
2023-09-05;1600;2806.872;
2023-09-05;1700;2499.651;
2023-09-05;1800;2672.495;
2023-09-05;1900;2101.681;
2023-09-05;2000;1376.313;
2023-09-05;2100;363.274;
2023-09-05;2200;8.49;
2023-09-05;2300;0;
2023-09-06;0000;0;
2023-09-06;0100;0;
2023-09-06;0200;0;
2023-09-06;0300;0;
2023-09-06;0400;0;
2023-09-06;0500;0;
2023-09-06;0600;0;
2023-09-06;0700;0;
2023-09-06;0800;0;
2023-09-06;0900;0;
2023-09-06;1000;12.806;
2023-09-06;1100;343.494;
2023-09-06;1200;1347.384;
2023-09-06;1300;2174.88;
2023-09-06;1400;2761.167;
2023-09-06;1500;3089.139;
2023-09-06;1600;3125.55;
2023-09-06;1700;2699.382;
2023-09-06;1800;2460.526;
2023-09-06;1900;1923.998;
2023-09-06;2000;1322.235;
2023-09-06;2100;336.531;
2023-09-06;2200;12.194;
2023-09-06;2300;0;
2023-09-07;0000;0;
2023-09-07;0100;0;
2023-09-07;0200;0;
2023-09-07;0300;0;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;0;
2023-09-07;1000;16.128;
2023-09-07;1100;263.489;
2023-09-07;1200;959.033;
2023-09-07;1300;1102.764;
2023-09-07;1400;1645.968;
2023-09-07;1500;2082.762;
2023-09-07;1600;2890.066;
2023-09-07;1700;2116.126;
2023-09-07;1800;1147.091;
2023-09-07;1900;757.745;
2023-09-07;2000;471.894;
2023-09-07;2100;125.813;
2023-09-07;2200;3.316;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;.001;
2023-09-08;0600;.648;
2023-09-08;0700;0;
2023-09-08;0800;.012;
2023-09-08;0900;0;
2023-09-08;1000;1.068;
2023-09-08;1100;33.552;
2023-09-08;1200;96.618;
2023-09-08;1300;196.214;
2023-09-08;1400;344.342;
2023-09-08;1500;406.763;
2023-09-08;1600;544.089;
2023-09-08;1700;774.979;
2023-09-08;1800;952.496;
2023-09-08;1900;1118.369;
2023-09-08;2000;773.884;
2023-09-08;2100;313.118;
2023-09-08;2200;5.734;
2023-09-08;2300;0;
2023-09-09;0000;0;
2023-09-09;0100;0;
2023-09-09;0200;0;
2023-09-09;0300;0;
2023-09-09;0400;0;
2023-09-09;0500;0;
2023-09-09;0600;0;
2023-09-09;0700;0;
2023-09-09;0800;.001;
2023-09-09;0900;0;
2023-09-09;1000;1.586;
2023-09-09;1100;56.689;
2023-09-09;1200;172.974;
2023-09-09;1300;374.491;
2023-09-09;1400;571.772;
2023-09-09;1500;799.653;
2023-09-09;1600;788.917;
2023-09-09;1700;692.75;
2023-09-09;1800;799.636;
2023-09-09;1900;1725.657;
2023-09-09;2000;1082.822;
2023-09-09;2100;390.178;
2023-09-09;2200;10.243;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;0;
2023-09-10;1000;26.132;
2023-09-10;1100;350.528;
2023-09-10;1200;1319.768;
2023-09-10;1300;1919.207;
2023-09-10;1400;2407.837;
2023-09-10;1500;2609.232;
2023-09-10;1600;1927.697;
2023-09-10;1700;1719.678;
2023-09-10;1800;2344.091;
2023-09-10;1900;1611.999;
2023-09-10;2000;888.322;
2023-09-10;2100;252.169;
2023-09-10;2200;12.137;
2023-09-10;2300;0;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;0;
2023-09-11;1000;24.041;
2023-09-11;1100;376.882;
2023-09-11;1200;1348.774;
2023-09-11;1300;2122.243;
2023-09-11;1400;2745.955;
2023-09-11;1500;3084.466;
2023-09-11;1600;3223.219;
2023-09-11;1700;3100.01;
2023-09-11;1800;2721.094;
2023-09-11;1900;2095.198;
2023-09-11;2000;1305.415;
2023-09-11;2100;300.464;
2023-09-11;2200;11.215;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;0;
2023-09-12;1000;50.231;
2023-09-12;1100;432.659;
2023-09-12;1200;1043.619;
2023-09-12;1300;1703.807;
2023-09-12;1400;1501.316;
2023-09-12;1500;1228.316;
2023-09-12;1600;1161.687;
2023-09-12;1700;2090.101;
2023-09-12;1800;1719.921;
2023-09-12;1900;1369.636;
2023-09-12;2000;854.44;
2023-09-12;2100;233.806;
2023-09-12;2200;1.874;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;0;
2023-09-13;1000;35.843;
2023-09-13;1100;327.617;
2023-09-13;1200;412.893;
2023-09-13;1300;77.812;
2023-09-13;1400;215.607;
2023-09-13;1500;696.383;
2023-09-13;1600;141.995;
2023-09-13;1700;418.321;
2023-09-13;1800;242.369;
2023-09-13;1900;366.694;
2023-09-13;2000;126.492;
2023-09-13;2100;52.462;
2023-09-13;2200;4.038;
2023-09-13;2300;.439;
2023-09-14;0000;.029;
2023-09-14;0100;.034;
2023-09-14;0200;.013;
2023-09-14;0300;.004;
2023-09-14;0400;.624;
2023-09-14;0500;.019;
2023-09-14;0600;.061;
2023-09-14;0700;.169;
2023-09-14;0800;.088;
2023-09-14;0900;.021;
2023-09-14;1000;24.493;
2023-09-14;1100;179.848;
2023-09-14;1200;712.456;
2023-09-14;1300;1159.713;
2023-09-14;1400;1790.513;
2023-09-14;1500;2382.336;
2023-09-14;1600;3088.674;
2023-09-14;1700;2682.594;
2023-09-14;1800;1756.345;
2023-09-14;1900;2028.968;
2023-09-14;2000;950.086;
2023-09-14;2100;215.525;
2023-09-14;2200;12.435;
2023-09-14;2300;0;
2023-09-15;0000;0;
2023-09-15;0100;0;
2023-09-15;0200;0;
2023-09-15;0300;0;
2023-09-15;0400;0;
2023-09-15;0500;0;
2023-09-15;0600;0;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;0;
2023-09-15;1000;45.816;
2023-09-15;1100;416.609;
2023-09-15;1200;1595.237;
2023-09-15;1300;2390.508;
2023-09-15;1400;2985.652;
2023-09-15;1500;3325.804;
2023-09-15;1600;3405.761;
2023-09-15;1700;3275.108;
2023-09-15;1800;2893.232;
2023-09-15;1900;2274.634;
2023-09-15;2000;1342.155;
2023-09-15;2100;218.928;
2023-09-15;2200;10.591;
2023-09-15;2300;0;
2023-09-16;0000;0;
2023-09-16;0100;0;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;0;
2023-09-16;1000;23.062;
2023-09-16;1100;469.218;
2023-09-16;1200;1646.603;
2023-09-16;1300;2436.591;
2023-09-16;1400;3043.928;
2023-09-16;1500;3406.806;
2023-09-16;1600;3500.627;
2023-09-16;1700;3336.426;
2023-09-16;1800;2921.232;
2023-09-16;1900;2282.813;
2023-09-16;2000;1299.586;
2023-09-16;2100;241.881;
2023-09-16;2200;11.145;
2023-09-16;2300;0;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;0;
2023-09-17;0700;0;
2023-09-17;0800;0;
2023-09-17;0900;0;
2023-09-17;1000;31.378;
2023-09-17;1100;472.16;
2023-09-17;1200;1550.062;
2023-09-17;1300;2298.565;
2023-09-17;1400;2879.765;
2023-09-17;1500;3228.184;
2023-09-17;1600;3309.407;
2023-09-17;1700;3138.87;
2023-09-17;1800;2736.026;
2023-09-17;1900;1994.858;
2023-09-17;2000;1149.659;
2023-09-17;2100;230.064;
2023-09-17;2200;13.964;
2023-09-17;2300;0;
2023-09-18;0000;0;
2023-09-18;0100;0;
2023-09-18;0200;0;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;0;
2023-09-18;1000;34.696;
2023-09-18;1100;475.955;
2023-09-18;1200;1501.681;
2023-09-18;1300;2248.994;
2023-09-18;1400;2812.1;
2023-09-18;1500;3167.547;
2023-09-18;1600;3280.369;
2023-09-18;1700;3120.9;
2023-09-18;1800;2758.895;
2023-09-18;1900;2109.626;
2023-09-18;2000;1037.247;
2023-09-18;2100;242.087;
2023-09-18;2200;5.843;
2023-09-18;2300;.234;
2023-09-19;0000;.188;
2023-09-19;0100;.079;
2023-09-19;0200;1.174;
2023-09-19;0300;.011;
2023-09-19;0400;.101;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;0;
2023-09-19;1000;29.116;
2023-09-19;1100;201.145;
2023-09-19;1200;267.933;
2023-09-19;1300;739.556;
2023-09-19;1400;397.587;
2023-09-19;1500;271.34;
2023-09-19;1600;254.937;
2023-09-19;1700;167.532;
2023-09-19;1800;136.713;
2023-09-19;1900;102.508;
2023-09-19;2000;201.04;
2023-09-19;2100;276.249;
2023-09-19;2200;14.799;
2023-09-19;2300;1.074;
2023-09-20;0000;0;
2023-09-20;0100;0;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;.013;
2023-09-20;0600;.063;
2023-09-20;0700;.094;
2023-09-20;0800;0;
2023-09-20;0900;0;
2023-09-20;1000;53.881;
2023-09-20;1100;499.747;
2023-09-20;1200;1404.344;
2023-09-20;1300;2165.376;
2023-09-20;1400;2749.701;
2023-09-20;1500;3097.139;
2023-09-20;1600;3179.183;
2023-09-20;1700;3064.479;
2023-09-20;1800;2644.419;
2023-09-20;1900;1961.028;
2023-09-20;2000;1096.039;
2023-09-20;2100;223.473;
2023-09-20;2200;16.921;
2023-09-20;2300;0;
2023-09-21;0000;0;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;0;
2023-09-21;1000;41.486;
2023-09-21;1100;325.229;
2023-09-21;1200;1482.012;
2023-09-21;1300;2262.045;
2023-09-21;1400;2662.163;
2023-09-21;1500;2710.67;
2023-09-21;1600;3170.965;
2023-09-21;1700;3050.229;
2023-09-21;1800;2228.793;
2023-09-21;1900;2063.48;
2023-09-21;2000;1097.274;
2023-09-21;2100;185.981;
2023-09-21;2200;21.668;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;0;
2023-09-22;1000;44.993;
2023-09-22;1100;534.682;
2023-09-22;1200;1460.4;
2023-09-22;1300;1444.54;
2023-09-22;1400;1672.825;
2023-09-22;1500;2224.758;
2023-09-22;1600;2441.391;
2023-09-22;1700;1485.538;
2023-09-22;1800;646.845;
2023-09-22;1900;608.562;
2023-09-22;2000;535.636;
2023-09-22;2100;291.63;
2023-09-22;2200;22.106;
2023-09-22;2300;0;
2023-09-23;0000;0;
2023-09-23;0100;0;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;0;
2023-09-23;1000;52.895;
2023-09-23;1100;530.471;
2023-09-23;1200;1392.626;
2023-09-23;1300;1837.357;
2023-09-23;1400;2077.481;
2023-09-23;1500;2234.934;
2023-09-23;1600;2942.335;
2023-09-23;1700;2690.035;
2023-09-23;1800;1153.841;
2023-09-23;1900;1040.063;
2023-09-23;2000;1072.444;
2023-09-23;2100;225.532;
2023-09-23;2200;19.909;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;0;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;0;
2023-09-24;1000;57.01;
2023-09-24;1100;547.631;
2023-09-24;1200;1440.532;
2023-09-24;1300;2161.259;
2023-09-24;1400;2700.55;
2023-09-24;1500;3071.514;
2023-09-24;1600;3116.42;
2023-09-24;1700;2890.65;
2023-09-24;1800;2551.315;
2023-09-24;1900;1971.322;
2023-09-24;2000;1058.23;
2023-09-24;2100;244.616;
2023-09-24;2200;18.654;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;0;
2023-09-25;1000;67.889;
2023-09-25;1100;478.611;
2023-09-25;1200;1210.858;
2023-09-25;1300;747.398;
2023-09-25;1400;40.434;
2023-09-25;1500;173.234;
2023-09-25;1600;1039.404;
2023-09-25;1700;1548.086;
2023-09-25;1800;1576.618;
2023-09-25;1900;1805.173;
2023-09-25;2000;932.263;
2023-09-25;2100;286.804;
2023-09-25;2200;16.141;
2023-09-25;2300;0;
2023-09-26;0000;0;
2023-09-26;0100;0;
2023-09-26;0200;0;
2023-09-26;0300;0;
2023-09-26;0400;0;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;0;
2023-09-26;0800;0;
2023-09-26;0900;0;
2023-09-26;1000;60.694;
2023-09-26;1100;571.509;
2023-09-26;1200;1455.67;
2023-09-26;1300;2195.204;
2023-09-26;1400;2727.43;
2023-09-26;1500;3118.727;
2023-09-26;1600;3251.832;
2023-09-26;1700;2649.525;
2023-09-26;1800;1854.155;
2023-09-26;1900;1431.473;
2023-09-26;2000;777.222;
2023-09-26;2100;199.336;
2023-09-26;2200;22.977;
2023-09-26;2300;0;
2023-09-27;0000;0;
2023-09-27;0100;0;
2023-09-27;0200;0;
2023-09-27;0300;.01;
2023-09-27;0400;0;
2023-09-27;0500;.017;
2023-09-27;0600;0;
2023-09-27;0700;.052;
2023-09-27;0800;.28;
2023-09-27;0900;1.171;
2023-09-27;1000;12.752;
2023-09-27;1100;262.445;
2023-09-27;1200;633.373;
2023-09-27;1300;725.698;
2023-09-27;1400;882.561;
2023-09-27;1500;1089.649;
2023-09-27;1600;919.54;
2023-09-27;1700;1271.892;
2023-09-27;1800;822.519;
2023-09-27;1900;477.514;
2023-09-27;2000;428.956;
2023-09-27;2100;267.003;
2023-09-27;2200;13.278;
2023-09-27;2300;0;
2023-09-28;0000;0;
2023-09-28;0100;0;
2023-09-28;0200;0;
2023-09-28;0300;0;
2023-09-28;0400;0;
2023-09-28;0500;0;
2023-09-28;0600;0;
2023-09-28;0700;0;
2023-09-28;0800;0;
2023-09-28;0900;0;
2023-09-28;1000;48.105;
2023-09-28;1100;784.983;
2023-09-28;1200;1888.885;
2023-09-28;1300;2679.122;
2023-09-28;1400;3254.777;
