Nome: CANTO DO BURITI
Codigo Estacao: A365
Latitude: -8.11805554
Longitude: -42.97583332
Altitude: 312.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.54;
2023-11-30;0900;56.031;
2023-11-30;1000;638.533;
2023-11-30;1100;1502.884;
2023-11-30;1200;2296.197;
2023-11-30;1300;2951.643;
2023-11-30;1400;3431.127;
2023-11-30;1500;3600.391;
2023-11-30;1600;3639.415;
2023-11-30;1700;3173.401;
2023-11-30;1800;2537.461;
2023-11-30;1900;1934.726;
2023-11-30;2000;1057.584;
2023-11-30;2100;230.859;
2023-11-30;2200;-3.521;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.54;
2023-12-01;0900;51.852;
2023-12-01;1000;642.443;
2023-12-01;1100;1482.436;
2023-12-01;1200;2264.373;
2023-12-01;1300;3035.019;
2023-12-01;1400;2587.236;
2023-12-01;1500;2702.091;
2023-12-01;1600;3126.931;
2023-12-01;1700;3361.361;
2023-12-01;1800;2056.018;
2023-12-01;1900;1397.236;
2023-12-01;2000;1030.091;
2023-12-01;2100;217.295;
2023-12-01;2200;-3.397;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;48.361;
2023-12-02;1000;601.305;
2023-12-02;1100;1446.978;
2023-12-02;1200;2221.334;
2023-12-02;1300;2437.018;
2023-12-02;1400;2929.291;
2023-12-02;1500;2709.896;
2023-12-02;1600;3017.949;
2023-12-02;1700;3064.752;
2023-12-02;1800;2765.227;
2023-12-02;1900;1897.337;
2023-12-02;2000;953.988;
2023-12-02;2100;200.042;
2023-12-02;2200;-3.54;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.507;
2023-12-03;0800;-3.033;
2023-12-03;0900;30.751;
2023-12-03;1000;304.959;
2023-12-03;1100;296.177;
2023-12-03;1200;198.702;
2023-12-03;1300;986.134;
2023-12-03;1400;2667.521;
2023-12-03;1500;2917.693;
2023-12-03;1600;2739.257;
2023-12-03;1700;2873.288;
2023-12-03;1800;2607.216;
2023-12-03;1900;1570.427;
2023-12-03;2000;524.816;
2023-12-03;2100;149.358;
2023-12-03;2200;-3.513;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-2.762;
2023-12-04;0400;-3.54;
2023-12-04;0500;-3.075;
2023-12-04;0600;-2.841;
2023-12-04;0700;-2.466;
2023-12-04;0800;-2.532;
2023-12-04;0900;10.822;
2023-12-04;1000;205.835;
2023-12-04;1100;331.469;
2023-12-04;1200;913.558;
2023-12-04;1300;720.076;
2023-12-04;1400;544.22;
2023-12-04;1500;1461.828;
2023-12-04;1600;1155.951;
2023-12-04;1700;866.453;
2023-12-04;1800;1008.471;
2023-12-04;1900;961.399;
2023-12-04;2000;827.76;
2023-12-04;2100;205.063;
2023-12-04;2200;-3.414;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.523;
2023-12-05;0100;-3.54;
2023-12-05;0200;-3.54;
2023-12-05;0300;-3.54;
2023-12-05;0400;-3.511;
2023-12-05;0500;-3.54;
2023-12-05;0600;-3.062;
2023-12-05;0700;-3.029;
2023-12-05;0800;-3.38;
2023-12-05;0900;44.346;
2023-12-05;1000;534.075;
2023-12-05;1100;1263.553;
2023-12-05;1200;2226.423;
2023-12-05;1300;2488.527;
2023-12-05;1400;2562.36;
2023-12-05;1500;3401.529;
2023-12-05;1600;3688.926;
2023-12-05;1700;3187.45;
2023-12-05;1800;2582.943;
2023-12-05;1900;1943.257;
2023-12-05;2000;825.45;
2023-12-05;2100;121.827;
2023-12-05;2200;-3.498;
2023-12-05;2300;-3.436;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.54;
2023-12-06;0200;-3.54;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.54;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.54;
2023-12-06;0800;-3.54;
2023-12-06;0900;46.429;
2023-12-06;1000;630.866;
2023-12-06;1100;1498.749;
2023-12-06;1200;2288.287;
2023-12-06;1300;2938.761;
2023-12-06;1400;3438.111;
2023-12-06;1500;3591.024;
2023-12-06;1600;3430.171;
2023-12-06;1700;3133.956;
2023-12-06;1800;2831.161;
2023-12-06;1900;1755.104;
2023-12-06;2000;1028.936;
2023-12-06;2100;174.116;
2023-12-06;2200;-3.247;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.54;
2023-12-07;0900;47.136;
2023-12-07;1000;603.458;
2023-12-07;1100;1498.895;
2023-12-07;1200;2292.009;
2023-12-07;1300;2973.348;
2023-12-07;1400;3479.772;
2023-12-07;1500;3518.89;
2023-12-07;1600;2886.705;
2023-12-07;1700;2958.477;
2023-12-07;1800;2307.819;
2023-12-07;1900;2182.492;
2023-12-07;2000;906.925;
2023-12-07;2100;236.252;
2023-12-07;2200;-3.141;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.283;
2023-12-08;0600;-3.503;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.54;
2023-12-08;0900;61.128;
2023-12-08;1000;578.72;
2023-12-08;1100;1254.952;
2023-12-08;1200;1896.422;
2023-12-08;1300;2633.1;
2023-12-08;1400;2848.951;
2023-12-08;1500;2886.805;
2023-12-08;1600;3114.193;
2023-12-08;1700;2556.503;
2023-12-08;1800;2145.278;
2023-12-08;1900;1708.426;
2023-12-08;2000;1085.466;
2023-12-08;2100;219.571;
2023-12-08;2200;-3.216;
2023-12-08;2300;-3.54;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.451;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.494;
2023-12-09;0700;-2.89;
2023-12-09;0800;-3.353;
2023-12-09;0900;59.129;
2023-12-09;1000;237.922;
2023-12-09;1100;1208.872;
2023-12-09;1200;2306.292;
2023-12-09;1300;3022.227;
2023-12-09;1400;2738.775;
2023-12-09;1500;3449.659;
2023-12-09;1600;3469.888;
2023-12-09;1700;2926.683;
2023-12-09;1800;2330.372;
2023-12-09;1900;964.61;
2023-12-09;2000;488.141;
2023-12-09;2100;168.603;
2023-12-09;2200;-2.336;
2023-12-09;2300;-3.411;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.538;
2023-12-10;0400;-3.158;
2023-12-10;0500;1.766;
2023-12-10;0600;-2.612;
2023-12-10;0700;-2.039;
2023-12-10;0800;-2.705;
2023-12-10;0900;40.487;
2023-12-10;1000;237.98;
2023-12-10;1100;1239.622;
2023-12-10;1200;1799.277;
2023-12-10;1300;958.147;
2023-12-10;1400;1789.574;
2023-12-10;1500;1345.131;
2023-12-10;1600;1526.862;
2023-12-10;1700;1994.06;
2023-12-10;1800;1866.613;
2023-12-10;1900;1730.164;
2023-12-10;2000;1047.971;
2023-12-10;2100;183.272;
2023-12-10;2200;-3.41;
2023-12-10;2300;-3.54;
2023-12-11;0000;-3.54;
2023-12-11;0100;-3.54;
2023-12-11;0200;-3.177;
2023-12-11;0300;-3.54;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.54;
2023-12-11;0600;-3.54;
2023-12-11;0700;-3.54;
2023-12-11;0800;-3.54;
2023-12-11;0900;22.441;
2023-12-11;1000;234.754;
2023-12-11;1100;672.673;
2023-12-11;1200;1105.384;
2023-12-11;1300;1843.913;
2023-12-11;1400;1806.948;
2023-12-11;1500;1997.862;
2023-12-11;1600;1552.609;
2023-12-11;1700;1042.362;
2023-12-11;1800;1402.175;
2023-12-11;1900;866.208;
2023-12-11;2000;431.526;
2023-12-11;2100;94.483;
2023-12-11;2200;-3.141;
2023-12-11;2300;-3.418;
2023-12-12;0000;-3.459;
2023-12-12;0100;-3.453;
2023-12-12;0200;-3.517;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.04;
2023-12-12;0500;-3.065;
2023-12-12;0600;-3.09;
2023-12-12;0700;-3.266;
2023-12-12;0800;-3.538;
2023-12-12;0900;8.503;
2023-12-12;1000;346.621;
2023-12-12;1100;1402.277;
2023-12-12;1200;2206.434;
2023-12-12;1300;2811.196;
2023-12-12;1400;2274.004;
2023-12-12;1500;3281.287;
2023-12-12;1600;2855.852;
2023-12-12;1700;3136.725;
2023-12-12;1800;1891.997;
2023-12-12;1900;1460.249;
2023-12-12;2000;947.446;
2023-12-12;2100;181.875;
2023-12-12;2200;-2.548;
2023-12-12;2300;-2.966;
2023-12-13;0000;-2.75;
2023-12-13;0100;-2.864;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-2.421;
2023-12-13;0500;-3.339;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;36.241;
2023-12-13;1000;568.423;
2023-12-13;1100;1437.417;
2023-12-13;1200;2231.681;
2023-12-13;1300;2888.39;
2023-12-13;1400;3372.229;
2023-12-13;1500;3556.384;
2023-12-13;1600;3378.49;
2023-12-13;1700;3018.189;
2023-12-13;1800;2717.657;
2023-12-13;1900;2041.378;
2023-12-13;2000;1010.901;
2023-12-13;2100;97.463;
2023-12-13;2200;-2.557;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;37.771;
2023-12-14;1000;546.63;
2023-12-14;1100;1324.873;
2023-12-14;1200;2168.665;
2023-12-14;1300;2912.66;
2023-12-14;1400;3372.612;
2023-12-14;1500;3603.927;
2023-12-14;1600;3572.659;
2023-12-14;1700;3284.331;
2023-12-14;1800;2547.255;
2023-12-14;1900;1735.045;
2023-12-14;2000;551.487;
2023-12-14;2100;163.76;
2023-12-14;2200;-2.552;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.267;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.53;
2023-12-15;0900;17.636;
2023-12-15;1000;235.939;
2023-12-15;1100;1501.173;
2023-12-15;1200;1735.89;
2023-12-15;1300;1787.506;
2023-12-15;1400;2554.298;
2023-12-15;1500;2352.399;
2023-12-15;1600;2329.437;
2023-12-15;1700;2825.587;
2023-12-15;1800;1794.891;
2023-12-15;1900;2183.319;
2023-12-15;2000;1009.711;
2023-12-15;2100;214.707;
2023-12-15;2200;1.04;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.536;
2023-12-16;0400;-3.505;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;30.807;
2023-12-16;1000;629.269;
2023-12-16;1100;1487.39;
2023-12-16;1200;2180.269;
2023-12-16;1300;2915.02;
2023-12-16;1400;3380.478;
2023-12-16;1500;3305.545;
2023-12-16;1600;3601.561;
2023-12-16;1700;3125.361;
2023-12-16;1800;2085.347;
2023-12-16;1900;1639.076;
2023-12-16;2000;689.954;
2023-12-16;2100;332.829;
2023-12-16;2200;-2.979;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.525;
2023-12-17;0200;-3.519;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.532;
2023-12-17;0600;-3.337;
2023-12-17;0700;-3.498;
2023-12-17;0800;-3.453;
2023-12-17;0900;25.596;
2023-12-17;1000;335.531;
2023-12-17;1100;925.697;
2023-12-17;1200;1741.774;
2023-12-17;1300;1769.077;
2023-12-17;1400;2508.77;
2023-12-17;1500;1864.63;
2023-12-17;1600;2204.489;
2023-12-17;1700;2288.342;
2023-12-17;1800;1969.112;
2023-12-17;1900;1554.258;
2023-12-17;2000;741.345;
2023-12-17;2100;93.109;
2023-12-17;2200;-2.727;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.507;
2023-12-18;0200;-3.532;
2023-12-18;0300;-3.538;
2023-12-18;0400;-3.536;
2023-12-18;0500;-3.174;
2023-12-18;0600;-3.498;
2023-12-18;0700;-1.144;
2023-12-18;0800;-2.857;
2023-12-18;0900;5.475;
2023-12-18;1000;133.232;
2023-12-18;1100;390.663;
2023-12-18;1200;591.268;
2023-12-18;1300;1869.625;
2023-12-18;1400;1232.153;
2023-12-18;1500;257.223;
2023-12-18;1600;115.15;
2023-12-18;1700;259.954;
2023-12-18;1800;1305.563;
2023-12-18;1900;1788.703;
2023-12-18;2000;1290.277;
2023-12-18;2100;267.739;
2023-12-18;2200;-1.271;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.54;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.54;
2023-12-19;0400;-3.54;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.245;
2023-12-19;0700;-3.407;
2023-12-19;0800;-3.201;
2023-12-19;0900;21.393;
2023-12-19;1000;462.253;
2023-12-19;1100;1251.039;
2023-12-19;1200;2188.18;
2023-12-19;1300;2615.357;
2023-12-19;1400;2593.105;
2023-12-19;1500;2718.125;
2023-12-19;1600;2602.206;
2023-12-19;1700;3332.488;
2023-12-19;1800;1852.099;
2023-12-19;1900;1028.88;
2023-12-19;2000;781.475;
2023-12-19;2100;169.688;
2023-12-19;2200;-.04;
2023-12-19;2300;-3.54;
2023-12-20;0000;-3.54;
2023-12-20;0100;-3.54;
2023-12-20;0200;-3.54;
2023-12-20;0300;-2.928;
2023-12-20;0400;-2.862;
2023-12-20;0500;-3.347;
2023-12-20;0600;-1.918;
2023-12-20;0700;-2.264;
2023-12-20;0800;.009;
2023-12-20;0900;8.472;
2023-12-20;1000;96.46;
2023-12-20;1100;376.105;
2023-12-20;1200;995.577;
2023-12-20;1300;822.154;
2023-12-20;1400;611.196;
2023-12-20;1500;1013.135;
2023-12-20;1600;586.341;
2023-12-20;1700;541.287;
2023-12-20;1800;1154.018;
2023-12-20;1900;1418.242;
2023-12-20;2000;653.492;
2023-12-20;2100;117.499;
2023-12-20;2200;-1.565;
2023-12-20;2300;-2.894;
2023-12-21;0000;-2.652;
2023-12-21;0100;-3.474;
2023-12-21;0200;-3.538;
2023-12-21;0300;-2.36;
2023-12-21;0400;-2.366;
2023-12-21;0500;-2.117;
2023-12-21;0600;-1.869;
2023-12-21;0700;-2.562;
2023-12-21;0800;-3.208;
2023-12-21;0900;20.294;
2023-12-21;1000;312.72;
2023-12-21;1100;1220.324;
2023-12-21;1200;1213.349;
2023-12-21;1300;2564.504;
2023-12-21;1400;2912.669;
2023-12-21;1500;3141.65;
2023-12-21;1600;2554.847;
2023-12-21;1700;2486.629;
2023-12-21;1800;2906.445;
2023-12-21;1900;1364.844;
2023-12-21;2000;641.534;
2023-12-21;2100;155.671;
2023-12-21;2200;-1.501;
2023-12-21;2300;-2.892;
2023-12-22;0000;-3.399;
2023-12-22;0100;-3.347;
2023-12-22;0200;-2.838;
2023-12-22;0300;2.183;
2023-12-22;0400;-.608;
2023-12-22;0500;-1.11;
2023-12-22;0600;-.763;
2023-12-22;0700;-1.17;
2023-12-22;0800;-.804;
2023-12-22;0900;5.869;
2023-12-22;1000;129.971;
2023-12-22;1100;901.409;
2023-12-22;1200;1534.881;
2023-12-22;1300;1468.806;
2023-12-22;1400;2100.312;
2023-12-22;1500;3297.041;
2023-12-22;1600;3770.381;
2023-12-22;1700;2134.264;
2023-12-22;1800;1174.053;
2023-12-22;1900;885.772;
2023-12-22;2000;808.33;
2023-12-22;2100;269.678;
2023-12-22;2200;-1.683;
2023-12-22;2300;-3.54;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.54;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.54;
2023-12-23;0600;-3.54;
2023-12-23;0700;-3.54;
2023-12-23;0800;-3.54;
2023-12-23;0900;45.145;
2023-12-23;1000;580.884;
2023-12-23;1100;1345.639;
2023-12-23;1200;2193.531;
2023-12-23;1300;2866.863;
2023-12-23;1400;3324.317;
2023-12-23;1500;3564.394;
2023-12-23;1600;3607.776;
2023-12-23;1700;3351.506;
2023-12-23;1800;2750.636;
2023-12-23;1900;2081.013;
2023-12-23;2000;1237.119;
2023-12-23;2100;362.524;
2023-12-23;2200;.216;
2023-12-23;2300;-3.54;
2023-12-24;0000;-3.54;
2023-12-24;0100;-3.54;
2023-12-24;0200;-3.54;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.538;
2023-12-24;0500;-3.501;
2023-12-24;0600;-3.525;
2023-12-24;0700;-3.538;
2023-12-24;0800;-3.54;
2023-12-24;0900;24.053;
2023-12-24;1000;548.8;
2023-12-24;1100;1435.414;
2023-12-24;1200;2197.064;
2023-12-24;1300;2864.626;
2023-12-24;1400;3353.325;
2023-12-24;1500;3340.934;
2023-12-24;1600;2808.406;
2023-12-24;1700;3038.818;
2023-12-24;1800;2569.051;
2023-12-24;1900;1804.86;
2023-12-24;2000;1209.152;
2023-12-24;2100;375.385;
2023-12-24;2200;-.005;
2023-12-24;2300;-3.54;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.417;
2023-12-25;0400;-3.538;
2023-12-25;0500;-3.54;
2023-12-25;0600;-3.54;
2023-12-25;0700;-3.314;
2023-12-25;0800;-3.54;
2023-12-25;0900;22.211;
2023-12-25;1000;508.77;
2023-12-25;1100;1381.56;
2023-12-25;1200;2195.649;
2023-12-25;1300;2826.921;
2023-12-25;1400;3419.558;
2023-12-25;1500;3705.236;
2023-12-25;1600;3633.429;
2023-12-25;1700;3118.395;
2023-12-25;1800;2830.538;
2023-12-25;1900;2114.016;
2023-12-25;2000;1158.056;
2023-12-25;2100;371.005;
2023-12-25;2200;1.505;
2023-12-25;2300;-3.54;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.525;
2023-12-26;0800;-3.536;
2023-12-26;0900;30.829;
2023-12-26;1000;569.429;
2023-12-26;1100;1269.066;
2023-12-26;1200;2158.204;
2023-12-26;1300;2826.66;
2023-12-26;1400;3304.147;
2023-12-26;1500;3487.18;
2023-12-26;1600;3433.66;
2023-12-26;1700;2938.535;
2023-12-26;1800;2370.469;
2023-12-26;1900;1903.259;
2023-12-26;2000;1450.791;
2023-12-26;2100;467.532;
2023-12-26;2200;4.009;
2023-12-26;2300;-3.54;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.492;
2023-12-27;0300;-3.515;
2023-12-27;0400;-3.53;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.536;
2023-12-27;0700;-3.478;
2023-12-27;0800;-3.301;
2023-12-27;0900;15.061;
2023-12-27;1000;386.077;
2023-12-27;1100;1201.408;
2023-12-27;1200;2058.773;
2023-12-27;1300;2780.144;
2023-12-27;1400;3180.686;
2023-12-27;1500;2169.112;
2023-12-27;1600;2639.692;
2023-12-27;1700;2333.291;
2023-12-27;1800;2351.545;
2023-12-27;1900;1820.409;
2023-12-27;2000;1125.419;
2023-12-27;2100;167.983;
2023-12-27;2200;-1.603;
2023-12-27;2300;-3.54;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.503;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.326;
2023-12-28;0400;-2.961;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.54;
2023-12-28;0900;36.462;
2023-12-28;1000;405.478;
2023-12-28;1100;958.313;
2023-12-28;1200;1710.649;
2023-12-28;1300;1887.944;
2023-12-28;1400;2532.467;
2023-12-28;1500;2626.265;
2023-12-28;1600;2639.519;
2023-12-28;1700;2684.857;
2023-12-28;1800;2579.933;
2023-12-28;1900;1778.797;
2023-12-28;2000;1197.022;
2023-12-28;2100;254.843;
2023-12-28;2200;-.182;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.536;
2023-12-29;0600;-3.53;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;12.909;
2023-12-29;1000;332.557;
2023-12-29;1100;554.763;
2023-12-29;1200;747.928;
2023-12-29;1300;1733.699;
2023-12-29;1400;2972.456;
2023-12-29;1500;2762.22;
2023-12-29;1600;2781.016;
2023-12-29;1700;2206.691;
2023-12-29;1800;2917.567;
2023-12-29;1900;2033.772;
2023-12-29;2000;1171.974;
2023-12-29;2100;366.042;
2023-12-29;2200;3.327;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.54;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.517;
2023-12-30;0800;-3.391;
2023-12-30;0900;16.937;
2023-12-30;1000;457.326;
2023-12-30;1100;1295.605;
2023-12-30;1200;1599.894;
2023-12-30;1300;1487.926;
2023-12-30;1400;2116.496;
2023-12-30;1500;2338.915;
2023-12-30;1600;2819.405;
2023-12-30;1700;2258.627;
2023-12-30;1800;2515.981;
2023-12-30;1900;1440.052;
2023-12-30;2000;1060.394;
2023-12-30;2100;220.752;
2023-12-30;2200;-.27;
2023-12-30;2300;-3.54;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.54;
2023-12-31;0200;-3.54;
2023-12-31;0300;-3.358;
2023-12-31;0400;-3.507;
2023-12-31;0500;-2.486;
2023-12-31;0600;-3.538;
2023-12-31;0700;-3.316;
2023-12-31;0800;-2.462;
2023-12-31;0900;.27;
2023-12-31;1000;134.879;
2023-12-31;1100;197.488;
2023-12-31;1200;218.913;
2023-12-31;1300;106.842;
2023-12-31;1400;204.223;
2023-12-31;1500;39.641;
2023-12-31;1600;262.49;
2023-12-31;1700;1104.15;
2023-12-31;1800;1396.11;
2023-12-31;1900;917.655;
2023-12-31;2000;462.873;
2023-12-31;2100;148.419;
2023-12-31;2200;-.559;
2023-12-31;2300;-3.54;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.4;
2024-01-01;0200;-2.9;
2024-01-01;0300;-2.9;
2024-01-01;0400;-3;
2024-01-01;0500;-3.5;
2024-01-01;0600;-3.5;
2024-01-01;0700;-3.4;
2024-01-01;0800;-3.5;
2024-01-01;0900;8.8;
2024-01-01;1000;289.9;
2024-01-01;1100;502.9;
2024-01-01;1200;812.9;
2024-01-01;1300;1136.9;
2024-01-01;1400;1941.1;
2024-01-01;1500;2430.6;
2024-01-01;1600;2371.1;
2024-01-01;1700;1861.1;
2024-01-01;1800;2026.2;
2024-01-01;1900;552.6;
2024-01-01;2000;109.6;
2024-01-01;2100;58;
2024-01-01;2200;4.3;
2024-01-01;2300;4.1;
2024-01-02;0000;.8;
2024-01-02;0100;-.7;
2024-01-02;0200;1.2;
2024-01-02;0300;1.5;
2024-01-02;0400;1;
2024-01-02;0500;.2;
2024-01-02;0600;.4;
2024-01-02;0700;0;
2024-01-02;0800;-1;
2024-01-02;0900;7.6;
2024-01-02;1000;239.2;
2024-01-02;1100;451.3;
2024-01-02;1200;817;
2024-01-02;1300;811.1;
2024-01-02;1400;570;
2024-01-02;1500;957.4;
2024-01-02;1600;428.6;
2024-01-02;1700;541.1;
2024-01-02;1800;740.4;
2024-01-02;1900;864.1;
2024-01-02;2000;507.1;
2024-01-02;2100;132.7;
2024-01-02;2200;-.3;
2024-01-02;2300;-3.5;
2024-01-03;0000;-2.6;
2024-01-03;0100;-3.2;
2024-01-03;0200;-2.1;
2024-01-03;0300;-1.2;
2024-01-03;0400;-3.1;
2024-01-03;0500;-1.9;
2024-01-03;0600;-2.3;
2024-01-03;0700;-1.6;
2024-01-03;0800;-1.2;
2024-01-03;0900;9.6;
2024-01-03;1000;155.3;
2024-01-03;1100;815.4;
2024-01-03;1200;958.9;
2024-01-03;1300;981.2;
2024-01-03;1400;1005.5;
2024-01-03;1500;2559.1;
2024-01-03;1600;2561.6;
2024-01-03;1700;3725.6;
2024-01-03;1800;1434.5;
2024-01-03;1900;296.6;
2024-01-03;2000;209.1;
2024-01-03;2100;74.4;
2024-01-03;2200;-.7;
2024-01-03;2300;-3.5;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.4;
2024-01-04;0200;-2.7;
2024-01-04;0300;-2.7;
2024-01-04;0400;-3.1;
2024-01-04;0500;-1.7;
2024-01-04;0600;-2.5;
2024-01-04;0700;-1.9;
2024-01-04;0800;-1.1;
2024-01-04;0900;10.4;
2024-01-04;1000;263.7;
2024-01-04;1100;536;
2024-01-04;1200;1519.8;
2024-01-04;1300;2021.4;
2024-01-04;1400;2928.6;
2024-01-04;1500;3050.8;
2024-01-04;1600;3060.4;
2024-01-04;1700;3153.1;
2024-01-04;1800;2289;
2024-01-04;1900;1405.6;
2024-01-04;2000;515.5;
2024-01-04;2100;160.6;
2024-01-04;2200;5.3;
2024-01-04;2300;-3.5;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.4;
2024-01-05;0900;11.4;
2024-01-05;1000;296.4;
2024-01-05;1100;708.7;
2024-01-05;1200;1546.9;
2024-01-05;1300;2413.2;
2024-01-05;1400;2936.9;
2024-01-05;1500;2374.1;
2024-01-05;1600;2828;
2024-01-05;1700;2594.5;
2024-01-05;1800;2878;
2024-01-05;1900;1470.9;
2024-01-05;2000;653.1;
