Nome: IBIRITE (ROLA MOCA)
Codigo Estacao: A555
Latitude: -20.031457
Longitude: -44.011249
Altitude: 1198.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-26;1600;2851.7;
2024-07-26;1700;2627.4;
2024-07-26;1800;2143.4;
2024-07-26;1900;1488.2;
2024-07-26;2000;713.7;
2024-07-26;2100;80.8;
2024-07-26;2200;-3.5;
2024-07-26;2300;-3.5;
2024-07-27;0000;-3.5;
2024-07-27;0100;-3.5;
2024-07-27;0200;-3.5;
2024-07-27;0300;-3.5;
2024-07-27;0400;-3.5;
2024-07-27;0500;-3.5;
2024-07-27;0600;-3.5;
2024-07-27;0700;-3.5;
2024-07-27;0800;-3.5;
2024-07-27;0900;-3.5;
2024-07-27;1000;51.7;
2024-07-27;1100;668.4;
2024-07-27;1200;1477.9;
2024-07-27;1300;2132.4;
2024-07-27;1400;2072.8;
2024-07-27;1500;2859.9;
2024-07-27;1600;2985.4;
2024-07-27;1700;2211;
2024-07-27;1800;1761.5;
2024-07-27;1900;767.7;
2024-07-27;2000;239.4;
2024-07-27;2100;33;
2024-07-27;2200;-3.5;
2024-07-27;2300;-3.5;
2024-07-28;0000;-3.5;
2024-07-28;0100;-3.5;
2024-07-28;0200;-3.5;
2024-07-28;0300;-3.3;
2024-07-28;0400;-3.5;
2024-07-28;0500;-3.5;
2024-07-28;0600;-3.5;
2024-07-28;0700;-3.5;
2024-07-28;0800;-3.5;
2024-07-28;0900;-3.5;
2024-07-28;1000;48.6;
2024-07-28;1100;564.8;
2024-07-28;1200;1468.3;
2024-07-28;1300;2116.2;
2024-07-28;1400;2509.5;
2024-07-28;1500;1724;
2024-07-28;1600;2589.9;
2024-07-28;1700;1412;
2024-07-28;1800;2166.5;
2024-07-28;1900;395.9;
2024-07-28;2000;697.1;
2024-07-28;2100;46.6;
2024-07-28;2200;-3.5;
2024-07-28;2300;-3.5;
2024-07-29;0000;-3.5;
2024-07-29;0100;-3.5;
2024-07-29;0200;-3.5;
2024-07-29;0300;-3.5;
2024-07-29;0400;-3.5;
2024-07-29;0500;-3.5;
2024-07-29;0600;-3.5;
2024-07-29;0700;-3.5;
2024-07-29;0800;-3.5;
2024-07-29;0900;-3.5;
2024-07-29;1000;51.7;
2024-07-29;1100;646.2;
2024-07-29;1200;1450.8;
2024-07-29;1300;2098.8;
2024-07-29;1400;2467.4;
2024-07-29;1500;2811;
2024-07-29;1600;2503.7;
2024-07-29;1700;2501;
2024-07-29;1800;1762.9;
2024-07-29;1900;1269;
2024-07-29;2000;673.7;
2024-07-29;2100;72.6;
2024-07-29;2200;-3.5;
2024-07-29;2300;-3.5;
2024-07-30;0000;-3.5;
2024-07-30;0100;-3.5;
2024-07-30;0200;-3.5;
2024-07-30;0300;-3.5;
2024-07-30;0400;-3.5;
2024-07-30;0500;-3.5;
2024-07-30;0600;-3.5;
2024-07-30;0700;-3.5;
2024-07-30;0800;-3.5;
2024-07-30;0900;-3.5;
2024-07-30;1000;48.8;
2024-07-30;1100;615.2;
2024-07-30;1200;1381;
2024-07-30;1300;2014.5;
2024-07-30;1400;2425.9;
2024-07-30;1500;2785.1;
2024-07-30;1600;1591;
2024-07-30;1700;1439.2;
2024-07-30;1800;1300.3;
2024-07-30;1900;439.6;
2024-07-30;2000;247.9;
2024-07-30;2100;67;
2024-07-30;2200;-3.5;
2024-07-30;2300;-3.5;
2024-07-31;0000;-3.5;
2024-07-31;0100;-3.5;
2024-07-31;0200;-3.5;
2024-07-31;0300;-3.5;
2024-07-31;0400;-3.5;
2024-07-31;0500;-3.5;
2024-07-31;0600;-3.5;
2024-07-31;0700;-3.5;
2024-07-31;0800;-3.5;
2024-07-31;0900;-3.5;
2024-07-31;1000;31;
2024-07-31;1100;575.5;
2024-07-31;1200;1403.2;
2024-07-31;1300;1492.6;
2024-07-31;1400;2240.5;
2024-07-31;1500;1612.6;
2024-07-31;1600;1908;
2024-07-31;1700;1889.1;
2024-07-31;1800;1901.2;
2024-07-31;1900;1513;
2024-07-31;2000;732.4;
2024-07-31;2100;91.1;
2024-07-31;2200;-3.5;
2024-07-31;2300;-3.5;
2024-08-01;0000;-3.5;
2024-08-01;0100;-3.5;
2024-08-01;0200;-3.5;
2024-08-01;0300;-3.5;
2024-08-01;0400;-3.5;
2024-08-01;0500;-3.5;
2024-08-01;0600;-3.5;
2024-08-01;0700;-3.5;
2024-08-01;0800;-3.5;
2024-08-01;0900;-3.5;
2024-08-01;1000;44.7;
2024-08-01;1100;692.1;
2024-08-01;1200;1507;
2024-08-01;1300;2193.9;
2024-08-01;1400;2247.4;
2024-08-01;1500;2922.8;
2024-08-01;1600;2832.1;
2024-08-01;1700;2347.6;
2024-08-01;1800;1668.7;
2024-08-01;1900;1570.9;
2024-08-01;2000;805.8;
2024-08-01;2100;113.8;
2024-08-01;2200;-3.5;
2024-08-01;2300;-3.5;
2024-08-02;0000;-3.5;
2024-08-02;0100;-3.5;
2024-08-02;0200;-3.5;
2024-08-02;0300;-3.5;
2024-08-02;0400;-3.5;
2024-08-02;0500;-3.5;
2024-08-02;0600;-3.5;
2024-08-02;0700;-3.5;
2024-08-02;0800;-3.5;
2024-08-02;0900;-3.5;
2024-08-02;1000;57.4;
2024-08-02;1100;767.5;
2024-08-02;1200;1505.3;
2024-08-02;1300;2152.1;
2024-08-02;1400;2573.2;
2024-08-02;1500;2898.1;
2024-08-02;1600;2920.3;
2024-08-02;1700;2692.4;
2024-08-02;1800;2221.9;
2024-08-02;1900;1584.7;
2024-08-02;2000;800.8;
2024-08-02;2100;109.2;
2024-08-02;2200;-3.5;
2024-08-02;2300;-3.5;
2024-08-03;0000;-3.5;
2024-08-03;0100;-3.5;
2024-08-03;0200;-3.5;
2024-08-03;0300;-3.5;
2024-08-03;0400;-3.5;
2024-08-03;0500;-3.5;
2024-08-03;0600;-3.5;
2024-08-03;0700;-3.5;
2024-08-03;0800;-3.5;
2024-08-03;0900;-3.5;
2024-08-03;1000;23.2;
2024-08-03;1100;441.8;
2024-08-03;1200;1621.5;
2024-08-03;1300;1963;
2024-08-03;1400;2688.7;
2024-08-03;1500;1582;
2024-08-03;1600;2589.1;
2024-08-03;1700;1217.1;
2024-08-03;1800;1216.9;
2024-08-03;1900;1097.3;
2024-08-03;2000;365;
2024-08-03;2100;49.5;
2024-08-03;2200;-3.5;
2024-08-03;2300;-2.7;
2024-08-04;0000;-3.5;
2024-08-04;0100;-3.5;
2024-08-04;0200;-3.5;
2024-08-04;0300;-3.5;
2024-08-04;0400;-3.4;
2024-08-04;0500;-2.4;
2024-08-04;0600;-3.5;
2024-08-04;0700;-2.5;
2024-08-04;0800;-2.7;
2024-08-04;0900;-2;
2024-08-04;1000;30.7;
2024-08-04;1100;212.6;
2024-08-04;1200;464.3;
2024-08-04;1300;1364;
2024-08-04;1400;1502.5;
2024-08-04;1500;2930.3;
2024-08-04;1600;2914.4;
2024-08-04;1700;2848.9;
2024-08-04;1800;2601.5;
2024-08-04;1900;1757.4;
2024-08-04;2000;846.7;
2024-08-04;2100;121.5;
2024-08-04;2200;-3.5;
2024-08-04;2300;-3.5;
2024-08-05;0000;-3.5;
2024-08-05;0100;-3.5;
2024-08-05;0200;-3.5;
2024-08-05;0300;-3.5;
2024-08-05;0400;-3.5;
2024-08-05;0500;-3.5;
2024-08-05;0600;-3.5;
2024-08-05;0700;-3.5;
2024-08-05;0800;-3.5;
2024-08-05;0900;-3.5;
2024-08-05;1000;48.4;
2024-08-05;1100;629.9;
2024-08-05;1200;1713.6;
2024-08-05;1300;2435.6;
2024-08-05;1400;2887.5;
2024-08-05;1500;3084.3;
2024-08-05;1600;3088.5;
2024-08-05;1700;2850.3;
2024-08-05;1800;2353;
2024-08-05;1900;1683.1;
2024-08-05;2000;855.1;
2024-08-05;2100;125.1;
2024-08-05;2200;-3.5;
2024-08-05;2300;-3.5;
2024-08-06;0000;-3.5;
2024-08-06;0100;-3.5;
2024-08-06;0200;-3.5;
2024-08-06;0300;-3.5;
2024-08-06;0400;-3.5;
2024-08-06;0500;-3.5;
2024-08-06;0600;-3.5;
2024-08-06;0700;-3.5;
2024-08-06;0800;-3.5;
2024-08-06;0900;-3.5;
2024-08-06;1000;24.9;
2024-08-06;1100;630.8;
2024-08-06;1200;1630.1;
2024-08-06;1300;2248.8;
2024-08-06;1400;2787.8;
2024-08-06;1500;3116.2;
2024-08-06;1600;3147.1;
2024-08-06;1700;2896.2;
2024-08-06;1800;2383.8;
2024-08-06;1900;1683.3;
2024-08-06;2000;841.9;
2024-08-06;2100;118.8;
2024-08-06;2200;-3.5;
2024-08-06;2300;-3.5;
2024-08-07;0000;-3.5;
2024-08-07;0100;-3.5;
2024-08-07;0200;-3.5;
2024-08-07;0300;-3.5;
2024-08-07;0400;-3.5;
2024-08-07;0500;-3.5;
2024-08-07;0600;-3.5;
2024-08-07;0700;-3.5;
2024-08-07;0800;-3.5;
2024-08-07;0900;-3.5;
2024-08-07;1000;86;
2024-08-07;1100;783.8;
2024-08-07;1200;1585.4;
2024-08-07;1300;2231.6;
2024-08-07;1400;2779.8;
2024-08-07;1500;2855.6;
2024-08-07;1600;2914.3;
2024-08-07;1700;1660.7;
2024-08-07;1800;2095.4;
2024-08-07;1900;1010.9;
2024-08-07;2000;475.5;
2024-08-07;2100;131.3;
2024-08-07;2200;-3.5;
2024-08-07;2300;-3.5;
2024-08-08;0000;-3.5;
2024-08-08;0100;-3.5;
2024-08-08;0200;-3.5;
2024-08-08;0300;-3.5;
2024-08-08;0400;-3.5;
2024-08-08;0500;-3.5;
2024-08-08;0600;-3.5;
2024-08-08;0700;-3.5;
2024-08-08;0800;-3.5;
2024-08-08;0900;-3.5;
2024-08-08;1000;40.6;
2024-08-08;1100;323;
2024-08-08;1200;714.1;
2024-08-08;1300;1260.1;
2024-08-08;1400;2196.6;
2024-08-08;1500;2844.1;
2024-08-08;1600;1791.3;
2024-08-08;1700;1788.6;
2024-08-08;1800;2521.8;
2024-08-08;1900;1294;
2024-08-08;2000;665.2;
2024-08-08;2100;103.2;
2024-08-08;2200;-3.5;
2024-08-08;2300;-3.5;
2024-08-09;0000;-3.5;
2024-08-09;0100;-3.5;
2024-08-09;0200;-3.5;
2024-08-09;0300;-3.5;
2024-08-09;0400;-3.5;
2024-08-09;0500;-3.5;
2024-08-09;0600;-3.5;
2024-08-09;0700;-3.5;
2024-08-09;0800;-3.5;
2024-08-09;0900;-3.5;
2024-08-09;1000;67.1;
2024-08-09;1100;680.4;
2024-08-09;1200;1507.6;
2024-08-09;1300;2102.1;
2024-08-09;1400;2666.5;
2024-08-09;1500;2863.4;
2024-08-09;1600;2858.9;
2024-08-09;1700;2776.3;
2024-08-09;1800;2284.5;
2024-08-09;1900;1406.9;
2024-08-09;2000;730.2;
2024-08-09;2100;107.3;
2024-08-09;2200;-3.5;
2024-08-09;2300;-3.5;
2024-08-10;0000;-3.5;
2024-08-10;0100;-3.5;
2024-08-10;0200;-3.5;
2024-08-10;0300;-3.5;
2024-08-10;0400;-3.5;
2024-08-10;0500;-3.4;
2024-08-10;0600;-3.2;
2024-08-10;0700;-3.2;
2024-08-10;0800;-3.3;
2024-08-10;0900;-3;
2024-08-10;1000;51.1;
2024-08-10;1100;549.6;
2024-08-10;1200;1082;
2024-08-10;1300;1552.2;
2024-08-10;1400;2322.7;
2024-08-10;1500;2837.2;
2024-08-10;1600;2045.7;
2024-08-10;1700;2103.4;
2024-08-10;1800;942.1;
2024-08-10;1900;277.3;
2024-08-10;2000;280.3;
2024-08-10;2100;53.8;
2024-08-10;2200;-3.5;
2024-08-10;2300;-3.5;
2024-08-11;0000;-3.5;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.5;
2024-08-11;0500;-3.5;
2024-08-11;0600;-3.5;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.5;
2024-08-11;0900;-3.5;
2024-08-11;1000;44.6;
2024-08-11;1100;774.8;
2024-08-11;1200;1648.4;
2024-08-11;1300;2238.6;
2024-08-11;1400;2848.6;
2024-08-11;1500;3143.5;
2024-08-11;1600;3143.6;
2024-08-11;1700;2860.2;
2024-08-11;1800;2341.4;
2024-08-11;1900;1698.8;
2024-08-11;2000;883.3;
2024-08-11;2100;135.5;
2024-08-11;2200;-3.5;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.5;
2024-08-12;0200;-3.5;
2024-08-12;0300;-3.5;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.5;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3.5;
2024-08-12;0800;-3.5;
2024-08-12;0900;-3.5;
2024-08-12;1000;74.3;
2024-08-12;1100;802.8;
2024-08-12;1200;1724.3;
2024-08-12;1300;2332.9;
2024-08-12;1400;2935.1;
2024-08-12;1500;3229.2;
2024-08-12;1600;3257.2;
2024-08-12;1700;3012.8;
2024-08-12;1800;2486.9;
2024-08-12;1900;1699;
2024-08-12;2000;785.9;
2024-08-12;2100;114.8;
2024-08-12;2200;-3.5;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.5;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.5;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.5;
2024-08-13;0900;-3.5;
2024-08-13;1000;67.1;
2024-08-13;1100;719.8;
2024-08-13;1200;1456.7;
2024-08-13;1300;1788.4;
2024-08-13;1400;2126.7;
2024-08-13;1500;2650;
2024-08-13;1600;2071;
2024-08-13;1700;2480;
2024-08-13;1800;1639;
2024-08-13;1900;1603.4;
2024-08-13;2000;666.5;
2024-08-13;2100;110.1;
2024-08-13;2200;-3.5;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.5;
2024-08-14;0600;-3.5;
2024-08-14;0700;-3.5;
2024-08-14;0800;-3.5;
2024-08-14;0900;-3.5;
2024-08-14;1000;59.8;
2024-08-14;1100;849.2;
2024-08-14;1200;1708.4;
2024-08-14;1300;2303.5;
2024-08-14;1400;2894.3;
2024-08-14;1500;3160.8;
2024-08-14;1600;3165.5;
2024-08-14;1700;2888.9;
2024-08-14;1800;2360.8;
2024-08-14;1900;1659.1;
2024-08-14;2000;821.9;
2024-08-14;2100;117.9;
2024-08-14;2200;-3.5;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.5;
2024-08-15;0200;-3.5;
2024-08-15;0300;-3.5;
2024-08-15;0400;-3.5;
2024-08-15;0500;-3.5;
2024-08-15;0600;-3.5;
2024-08-15;0700;-3.5;
2024-08-15;0800;-3.5;
2024-08-15;0900;-3.5;
2024-08-15;1000;115.6;
2024-08-15;1100;773.9;
2024-08-15;1200;1614.6;
2024-08-15;1300;2239.5;
2024-08-15;1400;2823.8;
2024-08-15;1500;3089.9;
2024-08-15;1600;3088.6;
2024-08-15;1700;2851.8;
2024-08-15;1800;2327.6;
2024-08-15;1900;1651.1;
2024-08-15;2000;799.5;
2024-08-15;2100;117;
2024-08-15;2200;-3.5;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.5;
2024-08-16;0100;-3.5;
2024-08-16;0200;-3.5;
2024-08-16;0300;-3.5;
2024-08-16;0400;-3.5;
2024-08-16;0500;-3.5;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.5;
2024-08-16;0800;-3.5;
2024-08-16;0900;-3.5;
2024-08-16;1000;101;
2024-08-16;1100;798.6;
2024-08-16;1200;1633.2;
2024-08-16;1300;2225.8;
2024-08-16;1400;2810.9;
2024-08-16;1500;3023.1;
2024-08-16;1600;3014.3;
2024-08-16;1700;2773.3;
2024-08-16;1800;2316.9;
2024-08-16;1900;1747.8;
2024-08-16;2000;844.4;
2024-08-16;2100;129;
2024-08-16;2200;-3.5;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.5;
2024-08-17;0300;-3.5;
2024-08-17;0400;-3.5;
2024-08-17;0500;-3.5;
2024-08-17;0600;-3.5;
2024-08-17;0700;-3.5;
2024-08-17;0800;-3.5;
2024-08-17;0900;-3.5;
2024-08-17;1000;118.3;
2024-08-17;1100;858.9;
2024-08-17;1200;1712.3;
2024-08-17;1300;2331.6;
2024-08-17;1400;2918.4;
2024-08-17;1500;3193.8;
2024-08-17;1600;3177.8;
2024-08-17;1700;2906.8;
2024-08-17;1800;2353.3;
2024-08-17;1900;1640.1;
2024-08-17;2000;794.2;
2024-08-17;2100;109.1;
2024-08-17;2200;-3.5;
2024-08-17;2300;-3.5;
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.5;
2024-08-18;0200;-3.5;
2024-08-18;0300;-3.5;
2024-08-18;0400;-3.5;
2024-08-18;0500;-3.5;
2024-08-18;0600;-3.5;
2024-08-18;0700;-3.5;
2024-08-18;0800;-3.5;
2024-08-18;0900;-3.5;
2024-08-18;1000;105.6;
2024-08-18;1100;847.1;
2024-08-18;1200;1696.1;
2024-08-18;1300;2318.6;
2024-08-18;1400;2909.3;
2024-08-18;1500;3187.7;
2024-08-18;1600;3165.8;
2024-08-18;1700;2875.2;
2024-08-18;1800;2295;
2024-08-18;1900;1528;
2024-08-18;2000;761.9;
2024-08-18;2100;113.4;
2024-08-18;2200;-3.5;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.5;
2024-08-19;0200;-3.5;
2024-08-19;0300;-3.5;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.5;
2024-08-19;0600;-3.5;
2024-08-19;0700;-3.5;
2024-08-19;0800;-3.5;
2024-08-19;0900;-3.5;
2024-08-19;1000;105.8;
2024-08-19;1100;842.7;
2024-08-19;1200;1700.7;
2024-08-19;1300;2322.7;
2024-08-19;1400;2926;
2024-08-19;1500;3232.1;
2024-08-19;1600;3250.6;
2024-08-19;1700;2998.9;
2024-08-19;1800;2434.1;
2024-08-19;1900;1658.2;
2024-08-19;2000;776.1;
2024-08-19;2100;108.9;
2024-08-19;2200;-3.5;
2024-08-19;2300;-3.5;
2024-08-20;0000;-3.5;
2024-08-20;0100;-3.5;
2024-08-20;0200;-3.5;
2024-08-20;0300;-3.5;
2024-08-20;0400;-3.5;
2024-08-20;0500;-3.5;
2024-08-20;0600;-3.5;
2024-08-20;0700;-3.5;
2024-08-20;0800;-3.5;
2024-08-20;0900;-3.5;
2024-08-20;1000;108.7;
2024-08-20;1100;861.7;
2024-08-20;1200;1709.2;
2024-08-20;1300;2310;
2024-08-20;1400;2895;
2024-08-20;1500;3152.6;
2024-08-20;1600;3142;
2024-08-20;1700;2873.4;
2024-08-20;1800;2308.7;
2024-08-20;1900;1574.9;
2024-08-20;2000;765.1;
2024-08-20;2100;109.7;
2024-08-20;2200;-3.5;
2024-08-20;2300;-3.5;
2024-08-21;0000;-3.5;
2024-08-21;0100;-3.5;
2024-08-21;0200;-3.5;
2024-08-21;0300;-3.5;
2024-08-21;0400;-3.5;
2024-08-21;0500;-3.5;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.5;
2024-08-21;0800;-3.5;
2024-08-21;0900;-3.5;
2024-08-21;1000;108.1;
2024-08-21;1100;873.4;
2024-08-21;1200;1739.8;
2024-08-21;1300;2373.5;
2024-08-21;1400;2948.5;
2024-08-21;1500;3224.1;
2024-08-21;1600;3250.9;
2024-08-21;1700;2950.7;
2024-08-21;1800;2424.6;
2024-08-21;1900;1743.5;
2024-08-21;2000;837.7;
2024-08-21;2100;124.6;
2024-08-21;2200;-3.5;
2024-08-21;2300;-3.5;
2024-08-22;0000;-3.5;
2024-08-22;0100;-3.5;
2024-08-22;0200;-3.5;
2024-08-22;0300;-3.5;
2024-08-22;0400;-3.5;
2024-08-22;0500;-3.5;
2024-08-22;0600;-3.5;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.5;
2024-08-22;0900;-3.5;
2024-08-22;1000;122.1;
2024-08-22;1100;956.2;
2024-08-22;1200;1828.9;
2024-08-22;1300;2425.6;
2024-08-22;1400;3027.6;
2024-08-22;1500;3300.4;
2024-08-22;1600;3307.2;
2024-08-22;1700;3000.1;
2024-08-22;1800;2445.8;
2024-08-22;1900;1736.1;
2024-08-22;2000;904.3;
2024-08-22;2100;148.7;
2024-08-22;2200;-3.5;
2024-08-22;2300;-3.5;
2024-08-23;0000;-3.5;
2024-08-23;0100;-3.5;
2024-08-23;0200;-3.5;
2024-08-23;0300;-3.5;
2024-08-23;0400;-3.5;
2024-08-23;0500;-3.5;
2024-08-23;0600;-3.5;
2024-08-23;0700;-3.5;
2024-08-23;0800;-3.5;
2024-08-23;0900;-3.5;
2024-08-23;1000;123;
2024-08-23;1100;907.6;
2024-08-23;1200;1753.1;
2024-08-23;1300;2336.5;
2024-08-23;1400;2935.2;
2024-08-23;1500;3208;
2024-08-23;1600;3175.5;
2024-08-23;1700;2884.7;
2024-08-23;1800;2340.3;
2024-08-23;1900;1625.2;
2024-08-23;2000;803.4;
2024-08-23;2100;135;
2024-08-23;2200;-3.5;
2024-08-23;2300;-3.5;
2024-08-24;0000;-3.5;
2024-08-24;0100;-3.5;
2024-08-24;0200;-3.5;
2024-08-24;0300;-3.5;
2024-08-24;0400;-3.5;
2024-08-24;0500;-3.5;
2024-08-24;0600;-3.5;
2024-08-24;0700;-3.5;
2024-08-24;0800;-3.5;
2024-08-24;0900;-3.5;
2024-08-24;1000;71.6;
2024-08-24;1100;442.7;
2024-08-24;1200;992.4;
2024-08-24;1300;1596.9;
2024-08-24;1400;2209.1;
2024-08-24;1500;2465.9;
2024-08-24;1600;2450.4;
2024-08-24;1700;2136.9;
2024-08-24;1800;1645.4;
2024-08-24;1900;1088.7;
2024-08-24;2000;540.6;
2024-08-24;2100;92.1;
2024-08-24;2200;-3.5;
2024-08-24;2300;-3.5;
2024-08-25;0000;-3.5;
2024-08-25;0100;-3.5;
2024-08-25;0200;-3.5;
2024-08-25;0300;-3.5;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.5;
2024-08-25;0600;-3.5;
2024-08-25;0700;-3.5;
2024-08-25;0800;-3.5;
2024-08-25;0900;-3.5;
2024-08-25;1000;104.9;
2024-08-25;1100;747.7;
2024-08-25;1200;1566;
2024-08-25;1300;2171.2;
2024-08-25;1400;2721.4;
2024-08-25;1500;2882.3;
2024-08-25;1600;2957.1;
2024-08-25;1700;2866.6;
2024-08-25;1800;2010.7;
2024-08-25;1900;1027.1;
2024-08-25;2000;460.5;
2024-08-25;2100;80.2;
2024-08-25;2200;-3.5;
2024-08-25;2300;-3.5;
2024-08-26;0000;-3.5;
2024-08-26;0100;-3.5;
2024-08-26;0200;-3.5;
2024-08-26;0300;-3.5;
2024-08-26;0400;-3.5;
2024-08-26;0500;-3.5;
2024-08-26;0600;-3.5;
2024-08-26;0700;-3.5;
2024-08-26;0800;-3.5;
2024-08-26;0900;-3.5;
2024-08-26;1000;77.7;
2024-08-26;1100;641.2;
2024-08-26;1200;1404.9;
2024-08-26;1300;1729.4;
2024-08-26;1400;2116.1;
2024-08-26;1500;1790.9;
2024-08-26;1600;1633;
2024-08-26;1700;939.1;
2024-08-26;1800;848.6;
2024-08-26;1900;279.7;
2024-08-26;2000;249.3;
2024-08-26;2100;83.7;
2024-08-26;2200;-3.4;
2024-08-26;2300;-3.4;
2024-08-27;0000;-3.3;
2024-08-27;0100;-3.5;
2024-08-27;0200;-3.5;
2024-08-27;0300;-3.5;
2024-08-27;0400;-3.5;
2024-08-27;0500;-3.5;
2024-08-27;0600;-3.5;
2024-08-27;0700;-3.5;
2024-08-27;0800;-3.5;
2024-08-27;0900;-3.5;
2024-08-27;1000;85.5;
2024-08-27;1100;403.5;
2024-08-27;1200;1269.2;
2024-08-27;1300;2208.4;
2024-08-27;1400;2523.8;
2024-08-27;1500;3180.3;
2024-08-27;1600;3345.4;
2024-08-27;1700;3173.6;
2024-08-27;1800;2582.7;
2024-08-27;1900;1566.4;
2024-08-27;2000;843.6;
2024-08-27;2100;151.6;
2024-08-27;2200;-3.5;
2024-08-27;2300;-3.5;
2024-08-28;0000;-3.5;
2024-08-28;0100;-3.5;
2024-08-28;0200;-3.5;
2024-08-28;0300;-3.5;
2024-08-28;0400;-3.5;
2024-08-28;0500;-3.5;
2024-08-28;0600;-3.5;
2024-08-28;0700;-3.5;
2024-08-28;0800;-3.5;
2024-08-28;0900;-3.5;
2024-08-28;1000;66.8;
2024-08-28;1100;971.8;
2024-08-28;1200;1828.8;
2024-08-28;1300;2555.4;
2024-08-28;1400;3127.6;
2024-08-28;1500;3424.7;
2024-08-28;1600;3400.6;
2024-08-28;1700;3105.8;
2024-08-28;1800;2516.1;
2024-08-28;1900;1761.2;
2024-08-28;2000;912;
2024-08-28;2100;157.4;
2024-08-28;2200;-3.5;
2024-08-28;2300;-3.5;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.5;
2024-08-29;0200;-3.5;
2024-08-29;0300;-3.5;
2024-08-29;0400;-3.5;
2024-08-29;0500;-3.5;
2024-08-29;0600;-3.5;
2024-08-29;0700;-3.5;
2024-08-29;0800;-3.5;
2024-08-29;0900;-3.5;
2024-08-29;1000;69.3;
2024-08-29;1100;658.2;
2024-08-29;1200;1519.2;
2024-08-29;1300;2295.2;
2024-08-29;1400;2731.3;
2024-08-29;1500;3226.9;
2024-08-29;1600;3378.4;
2024-08-29;1700;3080.4;
2024-08-29;1800;2495.8;
2024-08-29;1900;1763.2;
2024-08-29;2000;944.8;
2024-08-29;2100;175;
2024-08-29;2200;-3.5;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.5;
2024-08-30;0300;-3.5;
2024-08-30;0400;-3.5;
2024-08-30;0500;-3.5;
2024-08-30;0600;-3.5;
2024-08-30;0700;-3.5;
2024-08-30;0800;-3.5;
2024-08-30;0900;-3.5;
2024-08-30;1000;131.6;
2024-08-30;1100;1073;
2024-08-30;1200;1887.7;
2024-08-30;1300;2648.7;
2024-08-30;1400;3207.4;
2024-08-30;1500;3523.3;
2024-08-30;1600;3499.7;
2024-08-30;1700;3187.4;
2024-08-30;1800;2611.3;
2024-08-30;1900;1852.2;
2024-08-30;2000;972.3;
2024-08-30;2100;171.9;
2024-08-30;2200;-3.5;
2024-08-30;2300;-3.5;
2024-08-31;0000;-3.5;
2024-08-31;0100;-3.5;
2024-08-31;0200;-3.5;
2024-08-31;0300;-3.5;
2024-08-31;0400;-3.5;
2024-08-31;0500;-3.5;
2024-08-31;0600;-3.5;
2024-08-31;0700;-3.5;
2024-08-31;0800;-3.5;
2024-08-31;0900;-3.5;
2024-08-31;1000;140.1;
2024-08-31;1100;1106.8;
2024-08-31;1200;1930.1;
2024-08-31;1300;2687.8;
2024-08-31;1400;3254.6;
2024-08-31;1500;3531;
2024-08-31;1600;3484.3;
2024-08-31;1700;3174.5;
2024-08-31;1800;2581.5;
2024-08-31;1900;1823.3;
2024-08-31;2000;936.9;
2024-08-31;2100;160.3;
2024-08-31;2200;-3.5;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.5;
2024-09-01;0100;-3.5;
2024-09-01;0200;-3.5;
2024-09-01;0300;-3.5;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.5;
2024-09-01;0600;-3.5;
2024-09-01;0700;-3.5;
