Nome: SANTA MARIA DAS BARREIRAS
Codigo Estacao: A256
Latitude: -8.72972221
Longitude: -49.85638888
Altitude: 165
Situacao: Pane
Data Inicial: 2020-12-17
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-02;2000;347.527;
2023-12-02;2100;97.708;
2023-12-02;2200;8.628;
2023-12-02;2300;2.974;
2023-12-03;0000;0;
2023-12-03;0100;0;
2023-12-03;0200;0;
2023-12-03;0300;0;
2023-12-03;0400;0;
2023-12-03;0500;0;
2023-12-03;0600;0;
2023-12-03;0700;0;
2023-12-03;0800;0;
2023-12-03;0900;4.188;
2023-12-03;1000;299.686;
2023-12-03;1100;996.245;
2023-12-03;1200;1920.387;
2023-12-03;1300;2779.751;
2023-12-03;1400;3218.462;
2023-12-03;1500;3623.155;
2023-12-03;1600;3259.524;
2023-12-03;1700;1805.689;
2023-12-03;1800;424.489;
2023-12-03;1900;51.866;
2023-12-03;2000;26.306;
2023-12-03;2100;5.79;
2023-12-03;2200;.247;
2023-12-03;2300;.117;
2023-12-04;0000;.01;
2023-12-04;0100;0;
2023-12-04;0200;0;
2023-12-04;0300;0;
2023-12-04;0400;0;
2023-12-04;0500;.013;
2023-12-04;0600;0;
2023-12-04;0700;.071;
2023-12-04;0800;0;
2023-12-04;0900;.662;
2023-12-04;1000;96.226;
2023-12-04;1100;211.748;
2023-12-04;1200;148.332;
2023-12-04;1300;283.046;
2023-12-04;1400;465.102;
2023-12-04;1500;1960.972;
2023-12-04;1600;1724.17;
2023-12-04;1700;1134.327;
2023-12-04;1800;2156.378;
2023-12-04;1900;1783.408;
2023-12-04;2000;1478.655;
2023-12-04;2100;726.903;
2023-12-04;2200;62.972;
2023-12-04;2300;0;
2023-12-05;0000;0;
2023-12-05;0100;0;
2023-12-05;0200;0;
2023-12-05;0300;0;
2023-12-05;0400;0;
2023-12-05;0500;0;
2023-12-05;0600;0;
2023-12-05;0700;0;
2023-12-05;0800;0;
2023-12-05;0900;3.587;
2023-12-05;1000;366.019;
2023-12-05;1100;1260.822;
2023-12-05;1200;2152.833;
2023-12-05;1300;2899.382;
2023-12-05;1400;3470.399;
2023-12-05;1500;3740.951;
2023-12-05;1600;3839.697;
2023-12-05;1700;3406.879;
2023-12-05;1800;2839.8;
2023-12-05;1900;2375.479;
2023-12-05;2000;1582.552;
2023-12-05;2100;627.356;
2023-12-05;2200;39.855;
2023-12-05;2300;0;
2023-12-06;0000;0;
2023-12-06;0100;0;
2023-12-06;0200;0;
2023-12-06;0300;0;
2023-12-06;0400;0;
2023-12-06;0500;0;
2023-12-06;0600;0;
2023-12-06;0700;0;
2023-12-06;0800;0;
2023-12-06;0900;4.895;
2023-12-06;1000;402.967;
2023-12-06;1100;1274.225;
2023-12-06;1200;2168.659;
2023-12-06;1300;2898.396;
2023-12-06;1400;3421.774;
2023-12-06;1500;3599.541;
2023-12-06;1600;3809.308;
2023-12-06;1700;2630.689;
2023-12-06;1800;2461.799;
2023-12-06;1900;2039.818;
2023-12-06;2000;1670.098;
2023-12-06;2100;592.915;
2023-12-06;2200;29.115;
2023-12-06;2300;0;
2023-12-07;0000;0;
2023-12-07;0100;0;
2023-12-07;0200;0;
2023-12-07;0300;0;
2023-12-07;0400;0;
2023-12-07;0500;0;
2023-12-07;0600;0;
2023-12-07;0700;0;
2023-12-07;0800;0;
2023-12-07;0900;5.777;
2023-12-07;1000;193.233;
2023-12-07;1100;304.075;
2023-12-07;1200;478.505;
2023-12-07;1300;1064.78;
2023-12-07;1400;2401.172;
2023-12-07;1500;2248.413;
2023-12-07;1600;1933.748;
2023-12-07;1700;1029.184;
2023-12-07;1800;1089.062;
2023-12-07;1900;416.655;
2023-12-07;2000;470.535;
2023-12-07;2100;175.903;
2023-12-07;2200;14.415;
2023-12-07;2300;0;
2023-12-08;0000;0;
2023-12-08;0100;0;
2023-12-08;0200;0;
2023-12-08;0300;0;
2023-12-08;0400;0;
2023-12-08;0500;0;
2023-12-08;0600;0;
2023-12-08;0700;0;
2023-12-08;0800;0;
2023-12-08;0900;2.293;
2023-12-08;1000;299.336;
2023-12-08;1100;1170.902;
2023-12-08;1200;2014.05;
2023-12-08;1300;2619.33;
2023-12-08;1400;3133.353;
2023-12-08;1500;2378.992;
2023-12-08;1600;2612.716;
2023-12-08;1700;2795.197;
2023-12-08;1800;2598.736;
2023-12-08;1900;1457.549;
2023-12-08;2000;757.562;
2023-12-08;2100;357.705;
2023-12-08;2200;47.081;
2023-12-08;2300;0;
2023-12-09;0000;0;
2023-12-09;0100;0;
2023-12-09;0200;0;
2023-12-09;0300;0;
2023-12-09;0400;0;
2023-12-09;0500;0;
2023-12-09;0600;0;
2023-12-09;0700;0;
2023-12-09;0800;0;
2023-12-09;0900;4.505;
2023-12-09;1000;181.887;
2023-12-09;1100;872.565;
2023-12-09;1200;1995.117;
2023-12-09;1300;2705.62;
2023-12-09;1400;3213.568;
2023-12-09;1500;3641.485;
2023-12-09;1600;2940.064;
2023-12-09;1700;3716.783;
2023-12-09;1800;3195.864;
2023-12-09;1900;1910.306;
2023-12-09;2000;905.082;
2023-12-09;2100;54.834;
2023-12-09;2200;1.414;
2023-12-09;2300;.026;
2023-12-10;0000;.149;
2023-12-10;0100;.003;
2023-12-10;0200;0;
2023-12-10;0300;0;
2023-12-10;0400;0;
2023-12-10;0500;0;
2023-12-10;0600;0;
2023-12-10;0700;0;
2023-12-10;0800;0;
2023-12-10;0900;2.481;
2023-12-10;1000;314.383;
2023-12-10;1100;1187.623;
2023-12-10;1200;2029.996;
2023-12-10;1300;2798.405;
2023-12-10;1400;3379.23;
2023-12-10;1500;3551.665;
2023-12-10;1600;3283.397;
2023-12-10;1700;3483.273;
2023-12-10;1800;1110.097;
2023-12-10;1900;247.606;
2023-12-10;2000;118.172;
2023-12-10;2100;90.468;
2023-12-10;2200;.853;
2023-12-10;2300;0;
2023-12-11;0000;0;
2023-12-11;0100;0;
2023-12-11;0200;0;
2023-12-11;0300;0;
2023-12-11;0400;0;
2023-12-11;0500;0;
2023-12-11;0600;0;
2023-12-11;0700;0;
2023-12-11;0800;0;
2023-12-11;0900;1.333;
2023-12-11;1000;202.601;
2023-12-11;1100;653.82;
2023-12-11;1200;1152.708;
2023-12-11;1300;1977.148;
2023-12-11;1400;1542.15;
2023-12-11;1500;708.524;
2023-12-11;1600;665.407;
2023-12-11;1700;491.736;
2023-12-11;1800;1614.201;
2023-12-11;1900;1965.805;
2023-12-11;2000;767.559;
2023-12-11;2100;495.502;
2023-12-11;2200;63.491;
2023-12-11;2300;0;
2023-12-12;0000;0;
2023-12-12;0100;0;
2023-12-12;0200;0;
2023-12-12;0300;0;
2023-12-12;0400;0;
2023-12-12;0500;0;
2023-12-12;0600;0;
2023-12-12;0700;0;
2023-12-12;0800;0;
2023-12-12;0900;2.066;
2023-12-12;1000;162.13;
2023-12-12;1100;440.318;
2023-12-12;1200;636.117;
2023-12-12;1300;1073.979;
2023-12-12;1400;2999.034;
2023-12-12;1500;3799.145;
2023-12-12;1600;2409.132;
2023-12-12;1700;1985.36;
2023-12-12;1800;1707.689;
2023-12-12;1900;1776.82;
2023-12-12;2000;1368.68;
2023-12-12;2100;698.245;
2023-12-12;2200;48.204;
2023-12-12;2300;0;
2023-12-13;0000;0;
2023-12-13;0100;0;
2023-12-13;0200;0;
2023-12-13;0300;0;
2023-12-13;0400;0;
2023-12-13;0500;0;
2023-12-13;0600;0;
2023-12-13;0700;0;
2023-12-13;0800;0;
2023-12-13;0900;2.738;
2023-12-13;1000;328.409;
2023-12-13;1100;1181.775;
2023-12-13;1200;2067.21;
2023-12-13;1300;2817.007;
2023-12-13;1400;3257.483;
2023-12-13;1500;3471.904;
2023-12-13;1600;2674.65;
2023-12-13;1700;2655.766;
2023-12-13;1800;2518.968;
2023-12-13;1900;2209.11;
2023-12-13;2000;196.811;
2023-12-13;2100;277.86;
2023-12-13;2200;31.752;
2023-12-13;2300;0;
2023-12-14;0000;0;
2023-12-14;0100;0;
2023-12-14;0200;0;
2023-12-14;0300;0;
2023-12-14;0400;0;
2023-12-14;0500;0;
2023-12-14;0600;0;
2023-12-14;0700;0;
2023-12-14;0800;0;
2023-12-14;0900;.13;
2023-12-14;1000;245.586;
2023-12-14;1100;1208.645;
2023-12-14;1200;2056.779;
2023-12-14;1300;2871.406;
2023-12-14;1400;3447.052;
2023-12-14;1500;3472.962;
2023-12-14;1600;2938.381;
2023-12-14;1700;3590.394;
2023-12-14;1800;2214.994;
2023-12-14;1900;1054.034;
2023-12-14;2000;519.012;
2023-12-14;2100;578.523;
2023-12-14;2200;8.378;
2023-12-14;2300;0;
2023-12-15;0000;0;
2023-12-15;0100;0;
2023-12-15;0200;0;
2023-12-15;0300;0;
2023-12-15;0400;0;
2023-12-15;0500;0;
2023-12-15;0600;0;
2023-12-15;0700;0;
2023-12-15;0800;0;
2023-12-15;0900;4.745;
2023-12-15;1000;298.567;
2023-12-15;1100;1188.719;
2023-12-15;1200;2070.308;
2023-12-15;1300;2800.805;
2023-12-15;1400;3353.044;
2023-12-15;1500;3582.707;
2023-12-15;1600;3491.392;
2023-12-15;1700;2785.164;
2023-12-15;1800;3175.763;
2023-12-15;1900;1982.811;
2023-12-15;2000;1525.107;
2023-12-15;2100;703.698;
2023-12-15;2200;53.689;
2023-12-15;2300;0;
2023-12-16;0000;0;
2023-12-16;0100;0;
2023-12-16;0200;0;
2023-12-16;0300;0;
2023-12-16;0400;0;
2023-12-16;0500;0;
2023-12-16;0600;0;
2023-12-16;0700;0;
2023-12-16;0800;0;
2023-12-16;0900;1.314;
2023-12-16;1000;176.477;
2023-12-16;1100;1184.503;
2023-12-16;1200;2121.606;
2023-12-16;1300;2878.172;
2023-12-16;1400;3462.446;
2023-12-16;1500;3366.499;
2023-12-16;1600;3508.814;
2023-12-16;1700;2865.217;
2023-12-16;1800;3190.116;
2023-12-16;1900;2125.813;
2023-12-16;2000;1647.964;
2023-12-16;2100;722.741;
2023-12-16;2200;57.701;
2023-12-16;2300;0;
2023-12-17;0000;0;
2023-12-17;0100;0;
2023-12-17;0200;0;
2023-12-17;0300;0;
2023-12-17;0400;0;
2023-12-17;0500;0;
2023-12-17;0600;0;
2023-12-17;0700;0;
2023-12-17;0800;0;
2023-12-17;0900;1.67;
2023-12-17;1000;317.857;
2023-12-17;1100;1178.787;
2023-12-17;1200;2077.765;
2023-12-17;1300;2830.371;
2023-12-17;1400;3383.233;
2023-12-17;1500;2716.182;
2023-12-17;1600;2461.566;
2023-12-17;1700;1434.814;
2023-12-17;1800;2391.561;
2023-12-17;1900;2025.137;
2023-12-17;2000;120.783;
2023-12-17;2100;18.547;
2023-12-17;2200;8.356;
2023-12-17;2300;.902;
2023-12-18;0000;0;
2023-12-18;0100;0;
2023-12-18;0200;0;
2023-12-18;0300;0;
2023-12-18;0400;0;
2023-12-18;0500;0;
2023-12-18;0600;0;
2023-12-18;0700;0;
2023-12-18;0800;0;
2023-12-18;0900;.986;
2023-12-18;1000;298.467;
2023-12-18;1100;1173.912;
2023-12-18;1200;2067.489;
2023-12-18;1300;2816.611;
2023-12-18;1400;3369.467;
2023-12-18;1500;3390.041;
2023-12-18;1600;3764.001;
2023-12-18;1700;3370.313;
2023-12-18;1800;3201.476;
2023-12-18;1900;803.644;
2023-12-18;2000;706.65;
2023-12-18;2100;887.161;
2023-12-18;2200;12.459;
2023-12-18;2300;0;
2023-12-19;0000;0;
2023-12-19;0100;0;
2023-12-19;0200;0;
2023-12-19;0300;0;
2023-12-19;0400;0;
2023-12-19;0500;0;
2023-12-19;0600;0;
2023-12-19;0700;0;
2023-12-19;0800;0;
2023-12-19;0900;3.672;
2023-12-19;1000;308.428;
2023-12-19;1100;1204.217;
2023-12-19;1200;1680.851;
2023-12-19;1300;2172.379;
2023-12-19;1400;2551.512;
2023-12-19;1500;3370.528;
2023-12-19;1600;1089.191;
2023-12-19;1700;365.996;
2023-12-19;1800;129.171;
2023-12-19;1900;124.896;
2023-12-19;2000;112.979;
2023-12-19;2100;133.349;
2023-12-19;2200;17.256;
2023-12-19;2300;0;
2023-12-20;0000;0;
2023-12-20;0100;0;
2023-12-20;0200;0;
2023-12-20;0300;0;
2023-12-20;0400;0;
2023-12-20;0500;0;
2023-12-20;0600;0;
2023-12-20;0700;0;
2023-12-20;0800;0;
2023-12-20;0900;.496;
2023-12-20;1000;210.944;
2023-12-20;1100;1099.977;
2023-12-20;1200;1756.074;
2023-12-20;1300;1944.208;
2023-12-20;1400;1746.872;
2023-12-20;1500;555.768;
2023-12-20;1600;590.936;
2023-12-20;1700;851.514;
2023-12-20;1800;1091.52;
2023-12-20;1900;1499.775;
2023-12-20;2000;1481.471;
2023-12-20;2100;766.264;
2023-12-20;2200;67.28;
2023-12-20;2300;0;
2023-12-21;0000;0;
2023-12-21;0100;0;
2023-12-21;0200;0;
2023-12-21;0300;0;
2023-12-21;0400;0;
2023-12-21;0500;0;
2023-12-21;0600;0;
2023-12-21;0700;0;
2023-12-21;0800;0;
2023-12-21;0900;.37;
2023-12-21;1000;294.597;
2023-12-21;1100;1052.665;
2023-12-21;1200;1004.594;
2023-12-21;1300;1993.496;
2023-12-21;1400;3265.362;
2023-12-21;1500;3305.405;
2023-12-21;1600;3493.462;
2023-12-21;1700;2769.604;
2023-12-21;1800;1355.631;
2023-12-21;1900;1798.157;
2023-12-21;2000;940.016;
2023-12-21;2100;381.737;
2023-12-21;2200;55.025;
2023-12-21;2300;2.079;
2023-12-22;0000;.522;
2023-12-22;0100;.188;
2023-12-22;0200;.032;
2023-12-22;0300;2.897;
2023-12-22;0400;.195;
2023-12-22;0500;0;
2023-12-22;0600;0;
2023-12-22;0700;0;
2023-12-22;0800;0;
2023-12-22;0900;.924;
2023-12-22;1000;107.666;
2023-12-22;1100;341.426;
2023-12-22;1200;782.402;
2023-12-22;1300;1821.07;
2023-12-22;1400;2498.777;
2023-12-22;1500;2345.735;
2023-12-22;1600;2933.411;
2023-12-22;1700;1893.682;
2023-12-22;1800;1058.756;
2023-12-22;1900;833.758;
2023-12-22;2000;1129.4;
2023-12-22;2100;306.067;
2023-12-22;2200;30.036;
2023-12-22;2300;0;
2023-12-23;0000;0;
2023-12-23;0100;0;
2023-12-23;0200;0;
2023-12-23;0300;0;
2023-12-23;0400;0;
2023-12-23;0500;0;
2023-12-23;0600;0;
2023-12-23;0700;0;
2023-12-23;0800;0;
2023-12-23;0900;1.158;
2023-12-23;1000;284.243;
2023-12-23;1100;1119.341;
2023-12-23;1200;2043.246;
2023-12-23;1300;2607.439;
2023-12-23;1400;2552.955;
2023-12-23;1500;2183.265;
2023-12-23;1600;2237.599;
2023-12-23;1700;3271.23;
2023-12-23;1800;2845.522;
2023-12-23;1900;1648.382;
2023-12-23;2000;129.723;
2023-12-23;2100;23.364;
2023-12-23;2200;.542;
2023-12-23;2300;0;
2023-12-24;0000;0;
2023-12-24;0100;0;
2023-12-24;0200;0;
2023-12-24;0300;0;
2023-12-24;0400;0;
2023-12-24;0500;0;
2023-12-24;0600;0;
2023-12-24;0700;0;
2023-12-24;0800;0;
2023-12-24;0900;.701;
2023-12-24;1000;203.337;
2023-12-24;1100;607.206;
2023-12-24;1200;1834.288;
2023-12-24;1300;2748.66;
2023-12-24;1400;3339.752;
2023-12-24;1500;3739.226;
2023-12-24;1600;3694.233;
2023-12-24;1700;3365.983;
2023-12-24;1800;2186.531;
2023-12-24;1900;2774.21;
2023-12-24;2000;1004.815;
2023-12-24;2100;222.773;
2023-12-24;2200;105.23;
2023-12-24;2300;0;
2023-12-25;0000;0;
2023-12-25;0100;0;
2023-12-25;0200;0;
2023-12-25;0300;0;
2023-12-25;0400;0;
2023-12-25;0500;0;
2023-12-25;0600;0;
2023-12-25;0700;0;
2023-12-25;0800;0;
2023-12-25;0900;.655;
2023-12-25;1000;212.896;
2023-12-25;1100;1109.591;
2023-12-25;1200;2061.304;
2023-12-25;1300;2533.198;
2023-12-25;1400;2629.735;
2023-12-25;1500;3276.887;
2023-12-25;1600;3447.155;
2023-12-25;1700;2532.695;
2023-12-25;1800;858.929;
2023-12-25;1900;384.812;
2023-12-25;2000;225.997;
2023-12-25;2100;190.742;
2023-12-25;2200;25.073;
2023-12-25;2300;0;
2023-12-26;0000;0;
2023-12-26;0100;0;
2023-12-26;0200;0;
2023-12-26;0300;0;
2023-12-26;0400;0;
2023-12-26;0500;0;
2023-12-26;0600;0;
2023-12-26;0700;0;
2023-12-26;0800;0;
2023-12-26;0900;2.342;
2023-12-26;1000;255.57;
2023-12-26;1100;1141.881;
2023-12-26;1200;1924.335;
2023-12-26;1300;2627.559;
2023-12-26;1400;3093.209;
2023-12-26;1500;3628.176;
2023-12-26;1600;3679.345;
2023-12-26;1700;3398.9;
2023-12-26;1800;2483.035;
2023-12-26;1900;2359.933;
2023-12-26;2000;1806.273;
2023-12-26;2100;774.552;
2023-12-26;2200;75.123;
2023-12-26;2300;0;
2023-12-27;0000;0;
2023-12-27;0100;0;
2023-12-27;0200;0;
2023-12-27;0300;0;
2023-12-27;0400;0;
2023-12-27;0500;0;
2023-12-27;0600;0;
2023-12-27;0700;0;
2023-12-27;0800;0;
2023-12-27;0900;.071;
2023-12-27;1000;102.853;
2023-12-27;1100;318.341;
2023-12-27;1200;351.413;
2023-12-27;1300;34.276;
2023-12-27;1400;116.852;
2023-12-27;1500;387.754;
2023-12-27;1600;917.924;
2023-12-27;1700;969.997;
2023-12-27;1800;715.08;
2023-12-27;1900;1289.499;
2023-12-27;2000;631.692;
2023-12-27;2100;358.678;
2023-12-27;2200;83.047;
2023-12-27;2300;0;
2023-12-28;0000;0;
2023-12-28;0100;0;
2023-12-28;0200;0;
2023-12-28;0300;0;
2023-12-28;0400;0;
2023-12-28;0500;0;
2023-12-28;0600;0;
2023-12-28;0700;0;
2023-12-28;0800;0;
2023-12-28;0900;.337;
2023-12-28;1000;120.031;
2023-12-28;1100;866.814;
2023-12-28;1200;1987.459;
2023-12-28;1300;2781.327;
2023-12-28;1400;3326.09;
2023-12-28;1500;3485.08;
2023-12-28;1600;3745.071;
2023-12-28;1700;2726.574;
2023-12-28;1800;2444.293;
2023-12-28;1900;1539.383;
2023-12-28;2000;755.71;
2023-12-28;2100;308.85;
2023-12-28;2200;42.784;
2023-12-28;2300;.221;
2023-12-29;0000;0;
2023-12-29;0100;0;
2023-12-29;0200;0;
2023-12-29;0300;0;
2023-12-29;0400;0;
2023-12-29;0500;0;
2023-12-29;0600;0;
2023-12-29;0700;0;
2023-12-29;0800;0;
2023-12-29;0900;.678;
2023-12-29;1000;170.382;
2023-12-29;1100;824.601;
2023-12-29;1200;1908.366;
2023-12-29;1300;2594.007;
2023-12-29;1400;2821.198;
2023-12-29;1500;2905.798;
2023-12-29;1600;1062.02;
2023-12-29;1700;186.415;
2023-12-29;1800;787.423;
2023-12-29;1900;467.451;
2023-12-29;2000;348.056;
2023-12-29;2100;242.988;
2023-12-29;2200;29.783;
2023-12-29;2300;0;
2023-12-30;0000;0;
2023-12-30;0100;0;
2023-12-30;0200;0;
2023-12-30;0300;0;
2023-12-30;0400;0;
2023-12-30;0500;0;
2023-12-30;0600;0;
2023-12-30;0700;0;
2023-12-30;0800;0;
2023-12-30;0900;.114;
2023-12-30;1000;166.558;
2023-12-30;1100;936.766;
2023-12-30;1200;1793.645;
2023-12-30;1300;2605.334;
2023-12-30;1400;2796.533;
2023-12-30;1500;2498.121;
2023-12-30;1600;1801.871;
2023-12-30;1700;2605.428;
2023-12-30;1800;1410.519;
2023-12-30;1900;1280.926;
2023-12-30;2000;703.425;
2023-12-30;2100;232.559;
2023-12-30;2200;28.645;
2023-12-30;2300;0;
2023-12-31;0000;0;
2023-12-31;0100;0;
2023-12-31;0200;0;
2023-12-31;0300;0;
2023-12-31;0400;0;
2023-12-31;0500;0;
2023-12-31;0600;0;
2023-12-31;0700;0;
2023-12-31;0800;0;
2023-12-31;0900;0;
2023-12-31;1000;148.958;
2023-12-31;1100;552.758;
2023-12-31;1200;1307.329;
2023-12-31;1300;1941.682;
2023-12-31;1400;2818.509;
2023-12-31;1500;2498.225;
2023-12-31;1600;2343.945;
2023-12-31;1700;581.825;
2023-12-31;1800;665.88;
2023-12-31;1900;1283.382;
2023-12-31;2000;84.909;
2023-12-31;2100;33.108;
2023-12-31;2200;2.66;
2023-12-31;2300;0;
2024-01-01;0000;0;
2024-01-01;0100;0;
2024-01-01;0200;0;
2024-01-01;0300;0;
2024-01-01;0400;0;
2024-01-01;0500;0;
2024-01-01;0600;0;
2024-01-01;0700;0;
2024-01-01;0800;0;
2024-01-01;0900;.1;
2024-01-01;1000;85.5;
2024-01-01;1100;557.5;
2024-01-01;1200;1620.9;
2024-01-01;1300;2284.4;
2024-01-01;1400;2533.7;
2024-01-01;1500;2883.4;
2024-01-01;1600;2780.7;
2024-01-01;1700;2977.9;
2024-01-01;1800;638.8;
2024-01-01;1900;649.3;
2024-01-01;2000;541.8;
2024-01-01;2100;301.6;
2024-01-01;2200;58;
2024-01-01;2300;.1;
2024-01-02;0000;0;
2024-01-02;0100;0;
2024-01-02;0200;0;
2024-01-02;0300;0;
2024-01-02;0400;0;
2024-01-02;0500;0;
2024-01-02;0600;0;
2024-01-02;0700;0;
2024-01-02;0800;0;
2024-01-02;0900;.2;
2024-01-02;1000;113.5;
2024-01-02;1100;735;
2024-01-02;1200;1567.2;
2024-01-02;1300;2083;
2024-01-02;1400;2096.7;
2024-01-02;1500;1751;
2024-01-02;1600;1551.4;
2024-01-02;1700;937.7;
2024-01-02;1800;368.3;
2024-01-02;1900;478.9;
2024-01-02;2000;261.3;
2024-01-02;2100;94.6;
2024-01-02;2200;14;
2024-01-02;2300;0;
2024-01-03;0000;0;
2024-01-03;0100;0;
2024-01-03;0200;0;
2024-01-03;0300;0;
2024-01-03;0400;0;
2024-01-03;0500;0;
2024-01-03;0600;0;
2024-01-03;0700;0;
2024-01-03;0800;0;
2024-01-03;0900;.2;
2024-01-03;1000;100.4;
2024-01-03;1100;316.3;
2024-01-03;1200;898.7;
2024-01-03;1300;1858.7;
2024-01-03;1400;2652.4;
2024-01-03;1500;3337.9;
2024-01-03;1600;3021.8;
2024-01-03;1700;3084.6;
2024-01-03;1800;2886;
2024-01-03;1900;1564.3;
2024-01-03;2000;1498.4;
2024-01-03;2100;624.7;
2024-01-03;2200;120.7;
2024-01-03;2300;0;
2024-01-04;0000;0;
2024-01-04;0100;0;
2024-01-04;0200;0;
2024-01-04;0300;0;
2024-01-04;0400;0;
2024-01-04;0500;0;
2024-01-04;0600;0;
2024-01-04;0700;0;
2024-01-04;0800;0;
2024-01-04;0900;.1;
2024-01-04;1000;2.6;
2024-01-04;1100;7;
2024-01-04;1200;29;
2024-01-04;1300;118;
2024-01-04;1400;426.8;
2024-01-04;1500;774.2;
2024-01-04;1600;1303.5;
2024-01-04;1700;1007.7;
2024-01-04;1800;580.1;
2024-01-04;1900;495.4;
2024-01-04;2000;304.4;
2024-01-04;2100;213.5;
2024-01-04;2200;51.8;
2024-01-04;2300;0;
2024-01-05;0000;0;
2024-01-05;0100;0;
2024-01-05;0200;0;
2024-01-05;0300;0;
2024-01-05;0400;0;
2024-01-05;0500;0;
2024-01-05;0600;0;
2024-01-05;0700;0;
2024-01-05;0800;0;
2024-01-05;0900;0;
2024-01-05;1000;96.4;
2024-01-05;1100;496.4;
2024-01-05;1200;744.4;
2024-01-05;1300;1677.2;
2024-01-05;1400;1806.2;
2024-01-05;1500;2276.9;
2024-01-05;1600;2093;
2024-01-05;1700;3593.3;
2024-01-05;1800;2417.3;
2024-01-05;1900;322.3;
2024-01-05;2000;463.5;
2024-01-05;2100;242.4;
2024-01-05;2200;16.4;
2024-01-05;2300;0;
2024-01-06;0000;0;
2024-01-06;0100;0;
2024-01-06;0200;0;
2024-01-06;0300;0;
2024-01-06;0400;0;
2024-01-06;0500;0;
2024-01-06;0600;0;
2024-01-06;0700;0;
2024-01-06;0800;0;
2024-01-06;0900;0;
2024-01-06;1000;123.4;
2024-01-06;1100;384.3;
2024-01-06;1200;1060.8;
2024-01-06;1300;1764;
2024-01-06;1400;2010.3;
2024-01-06;1500;2229.4;
2024-01-06;1600;2724.2;
2024-01-06;1700;3249.9;
2024-01-06;1800;2916.2;
2024-01-06;1900;2529.9;
2024-01-06;2000;1504.6;
2024-01-06;2100;722.9;
2024-01-06;2200;49.1;
2024-01-06;2300;0;
2024-01-07;0000;0;
2024-01-07;0100;0;
2024-01-07;0200;0;
2024-01-07;0300;0;
2024-01-07;0400;0;
2024-01-07;0500;0;
2024-01-07;0600;0;
2024-01-07;0700;0;
2024-01-07;0800;0;
2024-01-07;0900;0;
2024-01-07;1000;32.7;
2024-01-07;1100;208.5;
2024-01-07;1200;1336.5;
2024-01-07;1300;2513.8;
2024-01-07;1400;3479.9;
2024-01-07;1500;3659.1;
2024-01-07;1600;3360.8;
2024-01-07;1700;3496.7;
2024-01-07;1800;3401.7;
2024-01-07;1900;2232.8;
2024-01-07;2000;1078.3;
2024-01-07;2100;336.1;
2024-01-07;2200;16.7;
2024-01-07;2300;0;
2024-01-08;0000;0;
2024-01-08;0100;0;
2024-01-08;0200;0;
2024-01-08;0300;0;
2024-01-08;0400;0;
2024-01-08;0500;0;
2024-01-08;0600;0;
2024-01-08;0700;0;
2024-01-08;0800;0;
2024-01-08;0900;0;
2024-01-08;1000;82.2;
2024-01-08;1100;616.3;
2024-01-08;1200;1956.4;
2024-01-08;1300;2247.4;
2024-01-08;1400;3080.7;
2024-01-08;1500;1040.1;
2024-01-08;1600;2759.2;
2024-01-08;1700;3252.1;
2024-01-08;1800;2778.5;
2024-01-08;1900;1806.4;
2024-01-08;2000;1575.7;
2024-01-08;2100;239.5;
2024-01-08;2200;10.9;
2024-01-08;2300;0;
2024-01-09;0000;0;
2024-01-09;0100;0;
2024-01-09;0200;0;
2024-01-09;0300;0;
2024-01-09;0400;0;
2024-01-09;0500;0;
2024-01-09;0600;0;
2024-01-09;0700;0;
2024-01-09;0800;0;
2024-01-09;0900;.2;
2024-01-09;1000;251.8;
2024-01-09;1100;1026.6;
2024-01-09;1200;1957.1;
2024-01-09;1300;2150.4;
2024-01-09;1400;2046;
2024-01-09;1500;3060.7;
2024-01-09;1600;1481;
2024-01-09;1700;1045.3;
2024-01-09;1800;539.7;
2024-01-09;1900;193.3;
2024-01-09;2000;218;
2024-01-09;2100;216.8;
2024-01-09;2200;55.9;
2024-01-09;2300;0;
2024-01-10;0000;0;
2024-01-10;0100;0;
2024-01-10;0200;0;
2024-01-10;0300;0;
2024-01-10;0400;0;
2024-01-10;0500;0;
2024-01-10;0600;0;
2024-01-10;0700;0;
2024-01-10;0800;0;
2024-01-10;0900;0;
2024-01-10;1000;81.4;
2024-01-10;1100;344.5;
2024-01-10;1200;828.5;
2024-01-10;1300;1584.8;
2024-01-10;1400;1925.1;
2024-01-10;1500;3201.5;
2024-01-10;1600;1803.5;
2024-01-10;1700;2399.9;
2024-01-10;1800;2374.6;
2024-01-10;1900;1599;
2024-01-10;2000;483.6;
2024-01-10;2100;125.9;
2024-01-10;2200;14;
2024-01-10;2300;0;
2024-01-11;0000;0;
2024-01-11;0100;0;
2024-01-11;0200;0;
2024-01-11;0300;0;
2024-01-11;0400;0;
2024-01-11;0500;0;
2024-01-11;0600;0;
2024-01-11;0700;0;
2024-01-11;0800;0;
2024-01-11;0900;0;
2024-01-11;1000;120.2;
2024-01-11;1100;721.7;
2024-01-11;1200;1601.6;
2024-01-11;1300;2500.1;
2024-01-11;1400;2803.1;
2024-01-11;1500;3193.7;
2024-01-11;1600;3543.3;
2024-01-11;1700;3289.7;
2024-01-11;1800;2856.2;
