Nome: COARI
Codigo Estacao: A117
Latitude: -4.09749999
Longitude: -63.14527777
Altitude: 33.84
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-05;0400;0;
2023-05-05;0500;null;
2023-05-05;0600;null;
2023-05-05;0700;null;
2023-05-05;0800;null;
2023-05-05;0900;null;
2023-05-05;1000;null;
2023-05-05;1100;null;
2023-05-05;1200;null;
2023-05-05;1300;null;
2023-05-05;1400;null;
2023-05-05;1500;null;
2023-05-05;1600;null;
2023-05-05;1700;null;
2023-05-05;1800;null;
2023-05-05;1900;null;
2023-05-05;2000;null;
2023-05-05;2100;null;
2023-05-05;2200;null;
2023-05-05;2300;null;
2023-05-06;0000;null;
2023-05-06;0100;null;
2023-05-06;0200;null;
2023-05-06;0300;null;
2023-05-06;0400;null;
2023-05-06;0500;null;
2023-05-06;0600;null;
2023-05-06;0700;null;
2023-05-06;0800;null;
2023-05-06;0900;null;
2023-05-06;1000;null;
2023-05-06;1100;null;
2023-05-06;1200;null;
2023-05-06;1300;null;
2023-05-06;1400;null;
2023-05-06;1500;null;
2023-05-06;1600;null;
2023-05-06;1700;1055.942;
2023-05-06;1800;2082.896;
2023-05-06;1900;1443.979;
2023-05-06;2000;1927.37;
2023-05-06;2100;856.821;
2023-05-06;2200;192.792;
2023-05-06;2300;.959;
2023-05-07;0000;0;
2023-05-07;0100;0;
2023-05-07;0200;0;
2023-05-07;0300;0;
2023-05-07;0400;0;
2023-05-07;0500;0;
2023-05-07;0600;0;
2023-05-07;0700;0;
2023-05-07;0800;0;
2023-05-07;0900;0;
2023-05-07;1000;0;
2023-05-07;1100;76.496;
2023-05-07;1200;426.603;
2023-05-07;1300;1451.27;
2023-05-07;1400;2142.668;
2023-05-07;1500;2542.513;
2023-05-07;1600;1645.979;
2023-05-07;1700;2738.59;
2023-05-07;1800;3182.426;
2023-05-07;1900;2227.597;
2023-05-07;2000;2010.867;
2023-05-07;2100;1263.101;
2023-05-07;2200;301.486;
2023-05-07;2300;2.654;
2023-05-08;0000;0;
2023-05-08;0100;0;
2023-05-08;0200;0;
2023-05-08;0300;0;
2023-05-08;0400;0;
2023-05-08;0500;null;
2023-05-08;0600;null;
2023-05-08;0700;null;
2023-05-08;0800;null;
2023-05-08;0900;null;
2023-05-08;1000;null;
2023-05-08;1100;null;
2023-05-08;1200;null;
2023-05-08;1300;null;
2023-05-08;1400;null;
2023-05-08;1500;null;
2023-05-08;1600;null;
2023-05-08;1700;null;
2023-05-08;1800;null;
2023-05-08;1900;null;
2023-05-08;2000;null;
2023-05-08;2100;null;
2023-05-08;2200;null;
2023-05-08;2300;null;
2023-05-09;0000;null;
2023-05-09;0100;null;
2023-05-09;0200;null;
2023-05-09;0300;null;
2023-05-09;0400;null;
2023-05-09;0500;null;
2023-05-09;0600;null;
2023-05-09;0700;null;
2023-05-09;0800;null;
2023-05-09;0900;null;
2023-05-09;1000;null;
2023-05-09;1100;null;
2023-05-09;1200;null;
2023-05-09;1300;null;
2023-05-09;1400;null;
2023-05-09;1500;412.825;
2023-05-09;1600;2458.092;
2023-05-09;1700;2214.854;
2023-05-09;1800;2449.129;
2023-05-09;1900;2115.914;
2023-05-09;2000;911.901;
2023-05-09;2100;643.39;
2023-05-09;2200;132.207;
2023-05-09;2300;1.033;
2023-05-10;0000;0;
2023-05-10;0100;0;
2023-05-10;0200;0;
2023-05-10;0300;0;
2023-05-10;0400;0;
2023-05-10;0500;0;
2023-05-10;0600;0;
2023-05-10;0700;0;
2023-05-10;0800;0;
2023-05-10;0900;0;
2023-05-10;1000;0;
2023-05-10;1100;null;
2023-05-10;1200;null;
2023-05-10;1300;null;
2023-05-10;1400;null;
2023-05-10;1500;null;
2023-05-10;1600;null;
2023-05-10;1700;null;
2023-05-10;1800;null;
2023-05-10;1900;null;
2023-05-10;2000;null;
2023-05-10;2100;null;
2023-05-10;2200;null;
2023-05-10;2300;null;
2023-05-11;0000;null;
2023-05-11;0100;null;
2023-05-11;0200;null;
2023-05-11;0300;null;
2023-05-11;0400;null;
2023-05-11;0500;null;
2023-05-11;0600;null;
2023-05-11;0700;null;
2023-05-11;0800;null;
2023-05-11;0900;null;
2023-05-11;1000;null;
2023-05-11;1100;null;
2023-05-11;1200;null;
2023-05-11;1300;null;
2023-05-11;1400;null;
2023-05-11;1500;null;
2023-05-11;1600;null;
2023-05-11;1700;null;
2023-05-11;1800;null;
2023-05-11;1900;null;
2023-05-11;2000;null;
2023-05-11;2100;null;
2023-05-11;2200;null;
2023-05-11;2300;null;
2023-05-12;0000;null;
2023-05-12;0100;null;
2023-05-12;0200;null;
2023-05-12;0300;null;
2023-05-12;0400;null;
2023-05-12;0500;null;
2023-05-12;0600;null;
2023-05-12;0700;null;
2023-05-12;0800;null;
2023-05-12;0900;null;
2023-05-12;1000;null;
2023-05-12;1100;null;
2023-05-12;1200;null;
2023-05-12;1300;808.152;
2023-05-12;1400;1902.62;
2023-05-12;1500;2195.322;
2023-05-12;1600;2571.743;
2023-05-12;1700;3053.543;
2023-05-12;1800;2194.703;
2023-05-12;1900;2263.67;
2023-05-12;2000;1483.886;
2023-05-12;2100;833.978;
2023-05-12;2200;312.863;
2023-05-12;2300;1.499;
2023-05-13;0000;0;
2023-05-13;0100;0;
2023-05-13;0200;0;
2023-05-13;0300;0;
2023-05-13;0400;0;
2023-05-13;0500;0;
2023-05-13;0600;0;
2023-05-13;0700;0;
2023-05-13;0800;0;
2023-05-13;0900;0;
2023-05-13;1000;.029;
2023-05-13;1100;73.745;
2023-05-13;1200;647.69;
2023-05-13;1300;1548.555;
2023-05-13;1400;2109.555;
2023-05-13;1500;2270.145;
2023-05-13;1600;2011.24;
2023-05-13;1700;3458.117;
2023-05-13;1800;3224.944;
2023-05-13;1900;2591.399;
2023-05-13;2000;1837.025;
2023-05-13;2100;1139.295;
2023-05-13;2200;294.708;
2023-05-13;2300;1.099;
2023-05-14;0000;0;
2023-05-14;0100;0;
2023-05-14;0200;null;
2023-05-14;0300;null;
2023-05-14;0400;null;
2023-05-14;0500;null;
2023-05-14;0600;null;
2023-05-14;0700;null;
2023-05-14;0800;null;
2023-05-14;0900;null;
2023-05-14;1000;null;
2023-05-14;1100;null;
2023-05-14;1200;null;
2023-05-14;1300;null;
2023-05-14;1400;null;
2023-05-14;1500;null;
2023-05-14;1600;null;
2023-05-14;1700;null;
2023-05-14;1800;null;
2023-05-14;1900;null;
2023-05-14;2000;null;
2023-05-14;2100;null;
2023-05-14;2200;null;
2023-05-14;2300;null;
2023-05-15;0000;null;
2023-05-15;0100;null;
2023-05-15;0200;null;
2023-05-15;0300;null;
2023-05-15;0400;null;
2023-05-15;0500;null;
2023-05-15;0600;null;
2023-05-15;0700;null;
2023-05-15;0800;null;
2023-05-15;0900;null;
2023-05-15;1000;null;
2023-05-15;1100;null;
2023-05-15;1200;null;
2023-05-15;1300;null;
2023-05-15;1400;1069.506;
2023-05-15;1500;2768.43;
2023-05-15;1600;3284.129;
2023-05-15;1700;2548.218;
2023-05-15;1800;2567.852;
2023-05-15;1900;1270.183;
2023-05-15;2000;1249.411;
2023-05-15;2100;499.395;
2023-05-15;2200;121.46;
2023-05-15;2300;1.034;
2023-05-16;0000;0;
2023-05-16;0100;0;
2023-05-16;0200;0;
2023-05-16;0300;0;
2023-05-16;0400;0;
2023-05-16;0500;0;
2023-05-16;0600;0;
2023-05-16;0700;0;
2023-05-16;0800;0;
2023-05-16;0900;0;
2023-05-16;1000;0;
2023-05-16;1100;78.332;
2023-05-16;1200;843.478;
2023-05-16;1300;931.792;
2023-05-16;1400;1242.916;
2023-05-16;1500;1106.059;
2023-05-16;1600;470.087;
2023-05-16;1700;585.123;
2023-05-16;1800;1537.468;
2023-05-16;1900;1244.863;
2023-05-16;2000;605.572;
2023-05-16;2100;275.231;
2023-05-16;2200;166.779;
2023-05-16;2300;1.369;
2023-05-17;0000;null;
2023-05-17;0100;null;
2023-05-17;0200;null;
2023-05-17;0300;null;
2023-05-17;0400;null;
2023-05-17;0500;null;
2023-05-17;0600;null;
2023-05-17;0700;null;
2023-05-17;0800;null;
2023-05-17;0900;null;
2023-05-17;1000;null;
2023-05-17;1100;null;
2023-05-17;1200;null;
2023-05-17;1300;null;
2023-05-17;1400;null;
2023-05-17;1500;null;
2023-05-17;1600;null;
2023-05-17;1700;null;
2023-05-17;1800;null;
2023-05-17;1900;null;
2023-05-17;2000;null;
2023-05-17;2100;null;
2023-05-17;2200;null;
2023-05-17;2300;null;
2023-05-18;0000;null;
2023-05-18;0100;null;
2023-05-18;0200;null;
2023-05-18;0300;null;
2023-05-18;0400;null;
2023-05-18;0500;null;
2023-05-18;0600;null;
2023-05-18;0700;null;
2023-05-18;0800;null;
2023-05-18;0900;null;
2023-05-18;1000;null;
2023-05-18;1100;null;
2023-05-18;1200;null;
2023-05-18;1300;566.611;
2023-05-18;1400;996.755;
2023-05-18;1500;1315.583;
2023-05-18;1600;867.974;
2023-05-18;1700;1967.525;
2023-05-18;1800;1256.498;
2023-05-18;1900;1473.648;
2023-05-18;2000;1500.919;
2023-05-18;2100;1166.529;
2023-05-18;2200;292.317;
2023-05-18;2300;1.787;
2023-05-19;0000;0;
2023-05-19;0100;.006;
2023-05-19;0200;0;
2023-05-19;0300;0;
2023-05-19;0400;0;
2023-05-19;0500;0;
2023-05-19;0600;0;
2023-05-19;0700;0;
2023-05-19;0800;0;
2023-05-19;0900;0;
2023-05-19;1000;0;
2023-05-19;1100;100.65;
2023-05-19;1200;652.942;
2023-05-19;1300;1646.997;
2023-05-19;1400;2376.07;
2023-05-19;1500;2885.795;
2023-05-19;1600;3142.73;
2023-05-19;1700;3336.932;
2023-05-19;1800;3106.001;
2023-05-19;1900;2636.383;
2023-05-19;2000;1937.268;
2023-05-19;2100;1060.662;
2023-05-19;2200;286.33;
2023-05-19;2300;.879;
2023-05-20;0000;0;
2023-05-20;0100;0;
2023-05-20;0200;0;
2023-05-20;0300;null;
2023-05-20;0400;null;
2023-05-20;0500;null;
2023-05-20;0600;null;
2023-05-20;0700;null;
2023-05-20;0800;null;
2023-05-20;0900;null;
2023-05-20;1000;null;
2023-05-20;1100;null;
2023-05-20;1200;null;
2023-05-20;1300;null;
2023-05-20;1400;null;
2023-05-20;1500;null;
2023-05-20;1600;null;
2023-05-20;1700;null;
2023-05-20;1800;null;
2023-05-20;1900;null;
2023-05-20;2000;null;
2023-05-20;2100;null;
2023-05-20;2200;null;
2023-05-20;2300;null;
2023-05-21;0000;null;
2023-05-21;0100;null;
2023-05-21;0200;null;
2023-05-21;0300;null;
2023-05-21;0400;null;
2023-05-21;0500;null;
2023-05-21;0600;null;
2023-05-21;0700;null;
2023-05-21;0800;null;
2023-05-21;0900;null;
2023-05-21;1000;null;
2023-05-21;1100;null;
2023-05-21;1200;null;
2023-05-21;1300;null;
2023-05-21;1400;null;
2023-05-21;1500;1798.5;
2023-05-21;1600;2161.555;
2023-05-21;1700;1920.748;
2023-05-21;1800;1915.127;
2023-05-21;1900;2150.643;
2023-05-21;2000;1683.439;
2023-05-21;2100;1098.127;
2023-05-21;2200;287.907;
2023-05-21;2300;.272;
2023-05-22;0000;0;
2023-05-22;0100;0;
2023-05-22;0200;0;
2023-05-22;0300;0;
2023-05-22;0400;0;
2023-05-22;0500;0;
2023-05-22;0600;0;
2023-05-22;0700;0;
2023-05-22;0800;0;
2023-05-22;0900;0;
2023-05-22;1000;0;
2023-05-22;1100;99.841;
2023-05-22;1200;406.639;
2023-05-22;1300;1006.323;
2023-05-22;1400;2305.82;
2023-05-22;1500;3034.228;
2023-05-22;1600;2011.139;
2023-05-22;1700;2864.566;
2023-05-22;1800;567.377;
2023-05-22;1900;207.116;
2023-05-22;2000;185.514;
2023-05-22;2100;187.473;
2023-05-22;2200;70.006;
2023-05-22;2300;null;
2023-05-23;0000;null;
2023-05-23;0100;null;
2023-05-23;0200;null;
2023-05-23;0300;null;
2023-05-23;0400;null;
2023-05-23;0500;null;
2023-05-23;0600;null;
2023-05-23;0700;null;
2023-05-23;0800;null;
2023-05-23;0900;null;
2023-05-23;1000;null;
2023-05-23;1100;null;
2023-05-23;1200;null;
2023-05-23;1300;null;
2023-05-23;1400;null;
2023-05-23;1500;null;
2023-05-23;1600;null;
2023-05-23;1700;null;
2023-05-23;1800;null;
2023-05-23;1900;null;
2023-05-23;2000;null;
2023-05-23;2100;null;
2023-05-23;2200;null;
2023-05-23;2300;null;
2023-05-24;0000;null;
2023-05-24;0100;null;
2023-05-24;0200;null;
2023-05-24;0300;null;
2023-05-24;0400;null;
2023-05-24;0500;null;
2023-05-24;0600;null;
2023-05-24;0700;null;
2023-05-24;0800;null;
2023-05-24;0900;null;
2023-05-24;1000;null;
2023-05-24;1100;null;
2023-05-24;1200;null;
2023-05-24;1300;null;
2023-05-24;1400;null;
2023-05-24;1500;null;
2023-05-24;1600;null;
2023-05-24;1700;null;
2023-05-24;1800;null;
2023-05-24;1900;null;
2023-05-24;2000;null;
2023-05-24;2100;null;
2023-05-24;2200;null;
2023-05-24;2300;null;
2023-05-25;0000;null;
2023-05-25;0100;null;
2023-05-25;0200;null;
2023-05-25;0300;null;
2023-05-25;0400;null;
2023-05-25;0500;null;
2023-05-25;0600;null;
2023-05-25;0700;null;
2023-05-25;0800;null;
2023-05-25;0900;null;
2023-05-25;1000;null;
2023-05-25;1100;null;
2023-05-25;1200;null;
2023-05-25;1300;999.257;
2023-05-25;1400;2087.5;
2023-05-25;1500;2508.244;
2023-05-25;1600;2627.157;
2023-05-25;1700;3093.813;
2023-05-25;1800;1817.304;
2023-05-25;1900;1824.595;
2023-05-25;2000;1844.852;
2023-05-25;2100;1111.524;
2023-05-25;2200;302.78;
2023-05-25;2300;1.496;
2023-05-26;0000;0;
2023-05-26;0100;0;
2023-05-26;0200;0;
2023-05-26;0300;0;
2023-05-26;0400;0;
2023-05-26;0500;0;
2023-05-26;0600;0;
2023-05-26;0700;0;
2023-05-26;0800;0;
2023-05-26;0900;0;
2023-05-26;1000;0;
2023-05-26;1100;8.302;
2023-05-26;1200;128.256;
2023-05-26;1300;469.988;
2023-05-26;1400;996.009;
2023-05-26;1500;1293.386;
2023-05-26;1600;1515.327;
2023-05-26;1700;2805.285;
2023-05-26;1800;2548.137;
2023-05-26;1900;2180.948;
2023-05-26;2000;1847.387;
2023-05-26;2100;1206.122;
2023-05-26;2200;329.116;
2023-05-26;2300;1.777;
2023-05-27;0000;0;
2023-05-27;0100;0;
2023-05-27;0200;0;
2023-05-27;0300;0;
2023-05-27;0400;0;
2023-05-27;0500;0;
2023-05-27;0600;null;
2023-05-27;0700;null;
2023-05-27;0800;null;
2023-05-27;0900;null;
2023-05-27;1000;null;
2023-05-27;1100;null;
2023-05-27;1200;null;
2023-05-27;1300;null;
2023-05-27;1400;null;
2023-05-27;1500;null;
2023-05-27;1600;null;
2023-05-27;1700;null;
2023-05-27;1800;null;
2023-05-27;1900;null;
2023-05-27;2000;null;
2023-05-27;2100;null;
2023-05-27;2200;null;
2023-05-27;2300;null;
2023-05-28;0000;null;
2023-05-28;0100;null;
2023-05-28;0200;null;
2023-05-28;0300;null;
2023-05-28;0400;null;
2023-05-28;0500;null;
2023-05-28;0600;null;
2023-05-28;0700;null;
2023-05-28;0800;null;
2023-05-28;0900;null;
2023-05-28;1000;null;
2023-05-28;1100;null;
2023-05-28;1200;null;
2023-05-28;1300;null;
2023-05-28;1400;null;
2023-05-28;1500;null;
2023-05-28;1600;null;
2023-05-28;1700;null;
2023-05-28;1800;null;
2023-05-28;1900;796.556;
2023-05-28;2000;1665.504;
2023-05-28;2100;855.538;
2023-05-28;2200;268.324;
2023-05-28;2300;.507;
2023-05-29;0000;0;
2023-05-29;0100;0;
2023-05-29;0200;0;
2023-05-29;0300;0;
2023-05-29;0400;0;
2023-05-29;0500;0;
2023-05-29;0600;.25;
2023-05-29;0700;.016;
2023-05-29;0800;.04;
2023-05-29;0900;.068;
2023-05-29;1000;0;
2023-05-29;1100;62.5;
2023-05-29;1200;433.08;
2023-05-29;1300;916.93;
2023-05-29;1400;1842.795;
2023-05-29;1500;1826.034;
2023-05-29;1600;2021.115;
2023-05-29;1700;2521.22;
2023-05-29;1800;2186.56;
2023-05-29;1900;2179.865;
2023-05-29;2000;1826.076;
2023-05-29;2100;472.317;
2023-05-29;2200;118.843;
2023-05-29;2300;.202;
2023-05-30;0000;0;
2023-05-30;0100;0;
2023-05-30;0200;0;
2023-05-30;0300;0;
2023-05-30;0400;null;
2023-05-30;0500;null;
2023-05-30;0600;null;
2023-05-30;0700;null;
2023-05-30;0800;null;
2023-05-30;0900;null;
2023-05-30;1000;null;
2023-05-30;1100;null;
2023-05-30;1200;null;
2023-05-30;1300;null;
2023-05-30;1400;null;
2023-05-30;1500;null;
2023-05-30;1600;null;
2023-05-30;1700;null;
2023-05-30;1800;null;
2023-05-30;1900;null;
2023-05-30;2000;null;
2023-05-30;2100;null;
2023-05-30;2200;null;
2023-05-30;2300;null;
2023-05-31;0000;null;
2023-05-31;0100;null;
2023-05-31;0200;null;
2023-05-31;0300;null;
2023-05-31;0400;null;
2023-05-31;0500;null;
2023-05-31;0600;null;
2023-05-31;0700;null;
2023-05-31;0800;null;
2023-05-31;0900;null;
2023-05-31;1000;null;
2023-05-31;1100;null;
2023-05-31;1200;null;
2023-05-31;1300;null;
2023-05-31;1400;null;
2023-05-31;1500;null;
2023-05-31;1600;null;
2023-05-31;1700;null;
2023-05-31;1800;null;
2023-05-31;1900;null;
2023-05-31;2000;null;
2023-05-31;2100;null;
2023-05-31;2200;null;
2023-05-31;2300;null;
2023-06-01;0000;0;
2023-06-01;0100;0;
2023-06-01;0200;0;
2023-06-01;0300;0;
2023-06-01;0400;0;
2023-06-01;0500;0;
2023-06-01;0600;0;
2023-06-01;0700;0;
2023-06-01;0800;0;
2023-06-01;0900;null;
2023-06-01;1000;null;
2023-06-01;1100;null;
2023-06-01;1200;null;
2023-06-01;1300;null;
2023-06-01;1400;null;
2023-06-01;1500;null;
2023-06-01;1600;null;
2023-06-01;1700;null;
2023-06-01;1800;null;
2023-06-01;1900;null;
2023-06-01;2000;null;
2023-06-01;2100;null;
2023-06-01;2200;null;
2023-06-01;2300;null;
2023-06-02;0000;null;
2023-06-02;0100;null;
2023-06-02;0200;null;
2023-06-02;0300;null;
2023-06-02;0400;null;
2023-06-02;0500;null;
2023-06-02;0600;null;
2023-06-02;0700;null;
2023-06-02;0800;null;
2023-06-02;0900;null;
2023-06-02;1000;null;
2023-06-02;1100;null;
2023-06-02;1200;null;
2023-06-02;1300;null;
2023-06-02;1400;857.398;
2023-06-02;1500;840.199;
2023-06-02;1600;1225.282;
2023-06-02;1700;1301.858;
2023-06-02;1800;1990.599;
2023-06-02;1900;2109.482;
2023-06-02;2000;1261.727;
2023-06-02;2100;1424.436;
2023-06-02;2200;438.271;
2023-06-02;2300;1.747;
2023-06-03;0000;0;
2023-06-03;0100;0;
2023-06-03;0200;0;
2023-06-03;0300;0;
2023-06-03;0400;0;
2023-06-03;0500;0;
2023-06-03;0600;0;
2023-06-03;0700;0;
2023-06-03;0800;0;
2023-06-03;0900;0;
2023-06-03;1000;0;
2023-06-03;1100;57.333;
2023-06-03;1200;495.541;
2023-06-03;1300;1532.072;
2023-06-03;1400;2242.507;
2023-06-03;1500;2505.377;
2023-06-03;1600;1474.247;
2023-06-03;1700;2425.394;
2023-06-03;1800;2019.248;
2023-06-03;1900;1851.221;
2023-06-03;2000;2140.599;
2023-06-03;2100;1233.149;
2023-06-03;2200;203.406;
2023-06-06;0000;0;
2023-06-06;0100;0;
2023-06-06;0200;0;
2023-06-06;0300;0;
2023-06-06;0400;0;
2023-06-06;0500;0;
2023-06-06;0600;0;
2023-06-06;0700;0;
2023-06-06;0800;0;
2023-06-06;0900;null;
2023-06-06;1000;null;
2023-06-06;1100;null;
2023-06-06;1200;null;
2023-06-06;1300;null;
2023-06-06;1400;null;
2023-06-06;1500;null;
2023-06-06;1600;null;
2023-06-06;1700;null;
2023-06-06;1800;null;
2023-06-06;1900;null;
2023-06-06;2000;null;
2023-06-06;2100;null;
2023-06-06;2200;null;
2023-06-06;2300;null;
2023-06-07;0000;null;
2023-06-07;0100;null;
2023-06-07;0200;null;
2023-06-07;0300;null;
2023-06-07;0400;null;
2023-06-07;0500;null;
2023-06-07;0600;null;
2023-06-07;0700;null;
2023-06-07;0800;null;
2023-06-07;0900;null;
2023-06-07;1000;null;
2023-06-07;1100;null;
2023-06-07;1200;null;
2023-06-07;1300;null;
2023-06-07;1400;null;
2023-06-07;1500;1009.506;
2023-06-07;1600;2553.299;
2023-06-07;1700;3087.258;
2023-06-07;1800;2863.884;
2023-06-07;1900;2288.445;
2023-06-07;2000;1710.937;
2023-06-07;2100;1158.643;
2023-06-07;2200;260.099;
2023-06-07;2300;.525;
2023-06-08;0000;0;
2023-06-08;0100;0;
2023-06-08;0200;0;
2023-06-08;0300;0;
2023-06-08;0400;0;
2023-06-08;0500;0;
2023-06-08;0600;0;
2023-06-08;0700;0;
2023-06-08;0800;0;
2023-06-08;0900;0;
2023-06-08;1000;null;
2023-06-08;1100;null;
2023-06-08;1200;null;
2023-06-08;1300;null;
2023-06-08;1400;null;
2023-06-08;1500;null;
2023-06-08;1600;null;
2023-06-08;1700;null;
2023-06-08;1800;null;
2023-06-08;1900;null;
2023-06-08;2000;null;
2023-06-08;2100;null;
2023-06-08;2200;null;
2023-06-08;2300;null;
2023-06-09;0000;null;
2023-06-09;0100;null;
2023-06-09;0200;null;
2023-06-09;0300;null;
2023-06-09;0400;null;
2023-06-09;0500;null;
2023-06-09;0600;null;
2023-06-09;0700;null;
2023-06-09;0800;null;
2023-06-09;0900;null;
2023-06-09;1000;null;
2023-06-09;1100;null;
2023-06-09;1200;null;
2023-06-09;1300;null;
2023-06-09;1400;null;
2023-06-09;1500;1041.829;
2023-06-09;1600;1544.221;
2023-06-09;1700;1615.82;
2023-06-09;1800;1701.817;
2023-06-09;1900;1617.043;
2023-06-09;2000;1853.437;
2023-06-09;2100;1228.802;
2023-06-09;2200;243.202;
2023-06-09;2300;.812;
2023-06-10;0000;0;
2023-06-10;0100;0;
2023-06-10;0200;0;
2023-06-10;0300;0;
2023-06-10;0400;0;
2023-06-10;0500;0;
2023-06-10;0600;0;
2023-06-10;0700;0;
2023-06-10;0800;0;
2023-06-10;0900;0;
2023-06-10;1000;0;
2023-06-10;1100;53.455;
2023-06-10;1200;492.942;
2023-06-10;1300;923.9;
2023-06-10;1400;1474.664;
2023-06-10;1500;2875.891;
2023-06-10;1600;2352.063;
2023-06-10;1700;890.331;
2023-06-10;1800;1056.192;
2023-06-10;1900;2795.184;
2023-06-10;2000;1963.111;
2023-06-10;2100;661.115;
2023-06-10;2200;147.26;
2023-06-10;2300;1.678;
2023-06-11;0000;0;
2023-06-11;0100;0;
2023-06-11;0200;null;
2023-06-11;0300;null;
2023-06-11;0400;null;
2023-06-11;0500;null;
2023-06-11;0600;null;
2023-06-11;0700;null;
2023-06-11;0800;null;
2023-06-11;0900;null;
2023-06-11;1000;null;
2023-06-11;1100;null;
2023-06-11;1200;null;
2023-06-11;1300;null;
2023-06-11;1400;null;
2023-06-11;1500;null;
2023-06-11;1600;null;
2023-06-11;1700;null;
2023-06-11;1800;null;
2023-06-11;1900;null;
2023-06-11;2000;null;
2023-06-11;2100;null;
2023-06-11;2200;null;
2023-06-11;2300;null;
2023-06-12;0000;null;
2023-06-12;0100;null;
2023-06-12;0200;null;
2023-06-12;0300;null;
2023-06-12;0400;null;
2023-06-12;0500;null;
2023-06-12;0600;null;
2023-06-12;0700;null;
2023-06-12;0800;null;
2023-06-12;0900;null;
2023-06-12;1000;null;
2023-06-12;1100;null;
2023-06-12;1200;null;
2023-06-12;1300;null;
2023-06-12;1400;null;
2023-06-12;1500;null;
2023-06-12;1600;null;
2023-06-12;1700;null;
2023-06-12;1800;null;
2023-06-12;1900;null;
2023-06-12;2000;null;
2023-06-12;2100;null;
2023-06-12;2200;null;
2023-06-12;2300;null;
2023-06-13;0000;null;
2023-06-13;0100;null;
2023-06-13;0200;null;
2023-06-13;0300;null;
2023-06-13;0400;null;
2023-06-13;0500;null;
2023-06-13;0600;null;
2023-06-13;0700;null;
2023-06-13;0800;null;
2023-06-13;0900;null;
2023-06-13;1000;null;
2023-06-13;1100;null;
2023-06-13;1200;null;
2023-06-13;1300;null;
2023-06-13;1400;null;
2023-06-13;1500;350.376;
2023-06-13;1600;528.615;
2023-06-13;1700;898.52;
2023-06-13;1800;760.248;
2023-06-13;1900;832.187;
2023-06-13;2000;1065.426;
2023-06-13;2100;771.516;
2023-06-13;2200;168.623;
2023-06-13;2300;1.333;
2023-06-14;0000;0;
2023-06-14;0100;0;
2023-06-14;0200;0;
2023-06-14;0300;0;
