Nome: UBERLANDIA
Codigo Estacao: A507
Latitude: -18.91694443
Longitude: -48.25555555
Altitude: 874.77
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.409;
2023-07-20;0800;-3.368;
2023-07-20;0900;-3.54;
2023-07-20;1000;-3.263;
2023-07-20;1100;172.262;
2023-07-20;1200;678.515;
2023-07-20;1300;1635.374;
2023-07-20;1400;2151.437;
2023-07-20;1500;2478.51;
2023-07-20;1600;2624.973;
2023-07-20;1700;1536.252;
2023-07-20;1800;1392.237;
2023-07-20;1900;730.065;
2023-07-20;2000;245.517;
2023-07-20;2100;107.768;
2023-07-20;2200;-.797;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.54;
2023-07-21;0900;-3.54;
2023-07-21;1000;-2.921;
2023-07-21;1100;68.579;
2023-07-21;1200;481.137;
2023-07-21;1300;1671.426;
2023-07-21;1400;2254.515;
2023-07-21;1500;2627.28;
2023-07-21;1600;2747.432;
2023-07-21;1700;2644.571;
2023-07-21;1800;2260.328;
2023-07-21;1900;1458.03;
2023-07-21;2000;1115.158;
2023-07-21;2100;376.766;
2023-07-21;2200;.331;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.54;
2023-07-22;1000;-3.035;
2023-07-22;1100;66.685;
2023-07-22;1200;505.971;
2023-07-22;1300;1689.116;
2023-07-22;1400;2100.959;
2023-07-22;1500;2600.509;
2023-07-22;1600;2807.753;
2023-07-22;1700;2868.844;
2023-07-22;1800;1749.665;
2023-07-22;1900;1089.673;
2023-07-22;2000;933.449;
2023-07-22;2100;384.054;
2023-07-22;2200;1.57;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.48;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.54;
2023-07-23;0900;-3.54;
2023-07-23;1000;-2.846;
2023-07-23;1100;71.428;
2023-07-23;1200;526.456;
2023-07-23;1300;1709.948;
2023-07-23;1400;2298.19;
2023-07-23;1500;2663.857;
2023-07-23;1600;2803.003;
2023-07-23;1700;2665.534;
2023-07-23;1800;2235.278;
2023-07-23;1900;1891.279;
2023-07-23;2000;1011.115;
2023-07-23;2100;373.265;
2023-07-23;2200;-1.664;
2023-07-23;2300;-3.54;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.518;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.536;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.54;
2023-07-24;0700;-3.54;
2023-07-24;0800;-3.54;
2023-07-24;0900;-3.54;
2023-07-24;1000;-3.014;
2023-07-24;1100;69.969;
2023-07-24;1200;517.881;
2023-07-24;1300;1683.624;
2023-07-24;1400;2259.922;
2023-07-24;1500;1780.066;
2023-07-24;1600;2395.683;
2023-07-24;1700;1957.512;
2023-07-24;1800;1418.994;
2023-07-24;1900;702.188;
2023-07-24;2000;921.542;
2023-07-24;2100;425.307;
2023-07-24;2200;3.729;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.48;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.494;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.514;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.507;
2023-07-25;1000;-2.434;
2023-07-25;1100;84.552;
2023-07-25;1200;408.41;
2023-07-25;1300;1144.414;
2023-07-25;1400;1895.882;
2023-07-25;1500;2742.993;
2023-07-25;1600;2729.974;
2023-07-25;1700;2688.905;
2023-07-25;1800;1687.523;
2023-07-25;1900;901.61;
2023-07-25;2000;348.858;
2023-07-25;2100;115.604;
2023-07-25;2200;-.729;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.54;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;-3.54;
2023-07-26;1000;-2.938;
2023-07-26;1100;70.957;
2023-07-26;1200;530.813;
2023-07-26;1300;1711.719;
2023-07-26;1400;2292.43;
2023-07-26;1500;2674.73;
2023-07-26;1600;2794.23;
2023-07-26;1700;2418.06;
2023-07-26;1800;1773.002;
2023-07-26;1900;704.794;
2023-07-26;2000;420.159;
2023-07-26;2100;209.214;
2023-07-26;2200;-.367;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.48;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.54;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.54;
2023-07-27;0900;-3.54;
2023-07-27;1000;-3.023;
2023-07-27;1100;74.879;
2023-07-27;1200;554.39;
2023-07-27;1300;1726.034;
2023-07-27;1400;2315.863;
2023-07-27;1500;2676.063;
2023-07-27;1600;2807.309;
2023-07-27;1700;2707.891;
2023-07-27;1800;2394.771;
2023-07-27;1900;1859.816;
2023-07-27;2000;1141.42;
2023-07-27;2100;277.901;
2023-07-27;2200;.811;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.54;
2023-07-28;0600;-3.54;
2023-07-28;0700;-3.54;
2023-07-28;0800;-3.54;
2023-07-28;0900;-3.54;
2023-07-28;1000;-2.317;
2023-07-28;1100;151.887;
2023-07-28;1200;676.002;
2023-07-28;1300;1788.978;
2023-07-28;1400;2344.339;
2023-07-28;1500;2702.111;
2023-07-28;1600;2661.818;
2023-07-28;1700;2738.351;
2023-07-28;1800;2325.313;
2023-07-28;1900;1403.724;
2023-07-28;2000;888.364;
2023-07-28;2100;370.39;
2023-07-28;2200;-.695;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.48;
2023-07-29;0200;-3.54;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.54;
2023-07-29;0800;-3.54;
2023-07-29;0900;-3.54;
2023-07-29;1000;-3.123;
2023-07-29;1100;132.89;
2023-07-29;1200;594.177;
2023-07-29;1300;1417.509;
2023-07-29;1400;1896.907;
2023-07-29;1500;2097.746;
2023-07-29;1600;2568.75;
2023-07-29;1700;2468.594;
2023-07-29;1800;1361.997;
2023-07-29;1900;1191.169;
2023-07-29;2000;1057.035;
2023-07-29;2100;249.741;
2023-07-29;2200;.958;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.54;
2023-07-30;1000;-2.191;
2023-07-30;1100;91.405;
2023-07-30;1200;563.064;
2023-07-30;1300;1698.84;
2023-07-30;1400;2279.244;
2023-07-30;1500;2644.574;
2023-07-30;1600;2802.899;
2023-07-30;1700;2836.757;
2023-07-30;1800;1432.75;
2023-07-30;1900;1829.412;
2023-07-30;2000;654.241;
2023-07-30;2100;233.52;
2023-07-30;2200;.832;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;-2.528;
2023-07-31;1100;106.514;
2023-07-31;1200;577.032;
2023-07-31;1300;1679.431;
2023-07-31;1400;2265.321;
2023-07-31;1500;2649.425;
2023-07-31;1600;2818.35;
2023-07-31;1700;2737.14;
2023-07-31;1800;1821.652;
2023-07-31;1900;1796.553;
2023-07-31;2000;1211.304;
2023-07-31;2100;273.081;
2023-07-31;2200;3.593;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;-2.066;
2023-08-01;1100;107.681;
2023-08-01;1200;599.757;
2023-08-01;1300;1704.451;
2023-08-01;1400;2274.458;
2023-08-01;1500;2661.2;
2023-08-01;1600;2643.631;
2023-08-01;1700;2856.14;
2023-08-01;1800;2558.602;
2023-08-01;1900;1566.128;
2023-08-01;2000;832.83;
2023-08-01;2100;336.109;
2023-08-01;2200;2.1;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;-2.553;
2023-08-02;1100;115.457;
2023-08-02;1200;619.671;
2023-08-02;1300;1743.806;
2023-08-02;1400;2334.521;
2023-08-02;1500;2720.896;
2023-08-02;1600;2827.676;
2023-08-02;1700;2731.612;
2023-08-02;1800;2427.386;
2023-08-02;1900;1893.033;
2023-08-02;2000;1173.265;
2023-08-02;2100;394.992;
2023-08-02;2200;1.984;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.48;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;-1.639;
2023-08-03;1100;126.003;
2023-08-03;1200;623.023;
2023-08-03;1300;1767.552;
2023-08-03;1400;2360.388;
2023-08-03;1500;2728.627;
2023-08-03;1600;2847.698;
2023-08-03;1700;2740.026;
2023-08-03;1800;2420.124;
2023-08-03;1900;1889.404;
2023-08-03;2000;1152.283;
2023-08-03;2100;374.092;
2023-08-03;2200;2.098;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;-2.285;
2023-08-04;1100;134.691;
2023-08-04;1200;646.134;
2023-08-04;1300;1818.569;
2023-08-04;1400;2399.263;
2023-08-04;1500;2752.848;
2023-08-04;1600;2867.537;
2023-08-04;1700;2764.636;
2023-08-04;1800;2460.4;
2023-08-04;1900;1915.907;
2023-08-04;2000;1122.195;
2023-08-04;2100;350.769;
2023-08-04;2200;2.53;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.54;
2023-08-05;1000;-1.572;
2023-08-05;1100;150.212;
2023-08-05;1200;672.823;
2023-08-05;1300;1788.724;
2023-08-05;1400;2378.595;
2023-08-05;1500;2778.831;
2023-08-05;1600;2865.93;
2023-08-05;1700;2609.099;
2023-08-05;1800;2306.491;
2023-08-05;1900;1727.793;
2023-08-05;2000;1060.118;
2023-08-05;2100;291.398;
2023-08-05;2200;2.92;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.48;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;-3.54;
2023-08-06;1000;-2.032;
2023-08-06;1100;160.942;
2023-08-06;1200;726.352;
2023-08-06;1300;1809.813;
2023-08-06;1400;2405.103;
2023-08-06;1500;2789.608;
2023-08-06;1600;2917.085;
2023-08-06;1700;2822.927;
2023-08-06;1800;2491.383;
2023-08-06;1900;1957.738;
2023-08-06;2000;1161.324;
2023-08-06;2100;421.012;
2023-08-06;2200;2.253;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.54;
2023-08-07;1000;-1.652;
2023-08-07;1100;187.422;
2023-08-07;1200;787.859;
2023-08-07;1300;1809.864;
2023-08-07;1400;2392.19;
2023-08-07;1500;2761.429;
2023-08-07;1600;2879.531;
2023-08-07;1700;2787.171;
2023-08-07;1800;2439.178;
2023-08-07;1900;1916.26;
2023-08-07;2000;1192.971;
2023-08-07;2100;415.565;
2023-08-07;2200;2.822;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.54;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.54;
2023-08-08;0900;-3.54;
2023-08-08;1000;-1.347;
2023-08-08;1100;200.204;
2023-08-08;1200;856.568;
2023-08-08;1300;1761.888;
2023-08-08;1400;2346.863;
2023-08-08;1500;2710.596;
2023-08-08;1600;2849.384;
2023-08-08;1700;2738.947;
2023-08-08;1800;2424.673;
2023-08-08;1900;1869.317;
2023-08-08;2000;1131.654;
2023-08-08;2100;373.813;
2023-08-08;2200;2.842;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.54;
2023-08-09;0300;-3.54;
2023-08-09;0400;-3.54;
2023-08-09;0500;-3.54;
2023-08-09;0600;-3.54;
2023-08-09;0700;-3.54;
2023-08-09;0800;-3.54;
2023-08-09;0900;-3.54;
2023-08-09;1000;-1.323;
2023-08-09;1100;231.151;
2023-08-09;1200;945.291;
2023-08-09;1300;1799.21;
2023-08-09;1400;2330.93;
2023-08-09;1500;2672.644;
2023-08-09;1600;2862.53;
2023-08-09;1700;2766.522;
2023-08-09;1800;2460.792;
2023-08-09;1900;1926.258;
2023-08-09;2000;1190.859;
2023-08-09;2100;399.945;
2023-08-09;2200;3.886;
2023-08-09;2300;-3.54;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.54;
2023-08-10;0200;-3.54;
2023-08-10;0300;-3.54;
2023-08-10;0400;-3.54;
2023-08-10;0500;-3.54;
2023-08-10;0600;-3.54;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.54;
2023-08-10;0900;-3.54;
2023-08-10;1000;-1.029;
2023-08-10;1100;247.042;
2023-08-10;1200;940.002;
2023-08-10;1300;1799.467;
2023-08-10;1400;2376.087;
2023-08-10;1500;2747.407;
2023-08-10;1600;2868.353;
2023-08-10;1700;2775.453;
2023-08-10;1800;2456.794;
2023-08-10;1900;1916.731;
2023-08-10;2000;1197.443;
2023-08-10;2100;401.826;
2023-08-10;2200;4.039;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.48;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.54;
2023-08-11;1000;-.785;
2023-08-11;1100;276.834;
2023-08-11;1200;994.472;
2023-08-11;1300;1811.781;
2023-08-11;1400;2385.671;
2023-08-11;1500;2758.441;
2023-08-11;1600;2877.591;
2023-08-11;1700;2769.521;
2023-08-11;1800;2452.056;
2023-08-11;1900;1795.359;
2023-08-11;2000;1266.929;
2023-08-11;2100;455.482;
2023-08-11;2200;4.074;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.54;
2023-08-12;1000;1.139;
2023-08-12;1100;267.307;
2023-08-12;1200;826.652;
2023-08-12;1300;1804.793;
2023-08-12;1400;2315.586;
2023-08-12;1500;2482.116;
2023-08-12;1600;2611.473;
2023-08-12;1700;2809.162;
2023-08-12;1800;2356.828;
2023-08-12;1900;1949.369;
2023-08-12;2000;945.401;
2023-08-12;2100;247.279;
2023-08-12;2200;3.949;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.54;
2023-08-13;1000;.016;
2023-08-13;1100;140.83;
2023-08-13;1200;851.02;
2023-08-13;1300;1750.998;
2023-08-13;1400;2151.377;
2023-08-13;1500;2778.692;
2023-08-13;1600;2649.016;
2023-08-13;1700;2729.886;
2023-08-13;1800;2364.751;
2023-08-13;1900;1745.059;
2023-08-13;2000;782.977;
2023-08-13;2100;295.915;
2023-08-13;2200;3.413;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.48;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.54;
2023-08-14;1000;.104;
2023-08-14;1100;190.66;
2023-08-14;1200;844.333;
2023-08-14;1300;1198.748;
2023-08-14;1400;1680.707;
2023-08-14;1500;1379.413;
2023-08-14;1600;2460.394;
2023-08-14;1700;1605.074;
2023-08-14;1800;1175.925;
2023-08-14;1900;678.919;
2023-08-14;2000;560.232;
2023-08-14;2100;148.976;
2023-08-14;2200;-.927;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.422;
2023-08-15;0400;-3.381;
2023-08-15;0500;-3.02;
2023-08-15;0600;-3.529;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.527;
2023-08-15;0900;-3.54;
2023-08-15;1000;-.406;
2023-08-15;1100;221.737;
2023-08-15;1200;603.729;
2023-08-15;1300;1369.745;
2023-08-15;1400;1571.301;
2023-08-15;1500;2728.802;
2023-08-15;1600;2794.321;
2023-08-15;1700;2535.99;
2023-08-15;1800;2074.737;
2023-08-15;1900;1540.764;
2023-08-15;2000;805.836;
2023-08-15;2100;289.582;
2023-08-15;2200;6.827;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.54;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.54;
2023-08-16;0800;-3.54;
2023-08-16;0900;null;
2023-08-16;1000;.432;
2023-08-16;1100;328.881;
2023-08-16;1200;1067.815;
2023-08-16;1300;1694.678;
2023-08-16;1400;2250.785;
2023-08-16;1500;2603.113;
2023-08-16;1600;2711.282;
2023-08-16;1700;2789.221;
2023-08-16;1800;2650.351;
2023-08-16;1900;1820.864;
2023-08-16;2000;1110.785;
2023-08-16;2100;377.667;
2023-08-16;2200;4.118;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.54;
2023-08-17;1000;1.745;
2023-08-17;1100;354.014;
2023-08-17;1200;1159.432;
2023-08-17;1300;1919.529;
2023-08-17;1400;2492.411;
2023-08-17;1500;2853.701;
2023-08-17;1600;2671.122;
2023-08-17;1700;2339.44;
2023-08-17;1800;2498.131;
2023-08-17;1900;1926.255;
2023-08-17;2000;1092.572;
2023-08-17;2100;363.142;
2023-08-17;2200;5.779;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.54;
2023-08-18;1000;2.221;
2023-08-18;1100;356.202;
2023-08-18;1200;1159.573;
2023-08-18;1300;1912.716;
2023-08-18;1400;2495.602;
2023-08-18;1500;2863.4;
2023-08-18;1600;2987.68;
2023-08-18;1700;2081.364;
2023-08-18;1800;1412.813;
2023-08-18;1900;1845.145;
2023-08-18;2000;977.926;
2023-08-18;2100;360.991;
2023-08-18;2200;5.47;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.48;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.483;
2023-08-19;0600;-3.081;
2023-08-19;0700;-3.505;
2023-08-19;0800;-3.538;
2023-08-19;0900;-3.54;
2023-08-19;1000;null;
2023-08-19;1100;210.44;
2023-08-19;1200;956.224;
2023-08-19;1300;1687.645;
2023-08-19;1400;2366.518;
2023-08-19;1500;2746.743;
2023-08-19;1600;2807.239;
2023-08-19;1700;2418.769;
2023-08-19;1800;1425.57;
2023-08-19;1900;1177.066;
2023-08-19;2000;510.777;
2023-08-19;2100;291.118;
2023-08-19;2200;6.135;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.475;
2023-08-20;0500;-3.248;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.507;
2023-08-20;0800;-3.229;
2023-08-20;0900;-3.037;
2023-08-20;1000;2.041;
2023-08-20;1100;177.771;
2023-08-20;1200;803.422;
2023-08-20;1300;1079.592;
2023-08-20;1400;812.695;
2023-08-20;1500;730.87;
2023-08-20;1600;433.512;
2023-08-20;1700;342.253;
2023-08-20;1800;114.113;
2023-08-20;1900;134.985;
2023-08-20;2000;255.309;
2023-08-20;2100;78.081;
2023-08-20;2200;9.182;
2023-08-20;2300;-1.908;
2023-08-21;0000;-3.281;
2023-08-21;0100;null;
2023-08-21;0200;-2.34;
2023-08-21;0300;null;
2023-08-21;0400;null;
2023-08-21;0500;null;
2023-08-21;0600;null;
2023-08-21;0700;null;
2023-08-21;0800;null;
2023-08-21;0900;null;
2023-08-21;1000;null;
2023-08-21;1100;null;
2023-08-21;1200;410.418;
2023-08-21;1300;1033.198;
2023-08-21;1400;2157.146;
2023-08-21;1500;2766.607;
2023-08-21;1600;2956.381;
2023-08-21;1700;2365.228;
2023-08-21;1800;2539.398;
2023-08-21;1900;2078.136;
2023-08-21;2000;1362.725;
2023-08-21;2100;505.965;
2023-08-21;2200;5.989;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;null;
2023-08-22;0700;null;
2023-08-22;0800;null;
2023-08-22;0900;null;
2023-08-22;1000;null;
2023-08-22;1100;313.862;
2023-08-22;1200;1179.641;
2023-08-22;1300;1936.889;
2023-08-22;1400;2552.517;
2023-08-22;1500;2940.374;
2023-08-22;1600;3072.795;
2023-08-22;1700;2985.438;
2023-08-22;1800;2694.973;
2023-08-22;1900;1824.357;
2023-08-22;2000;1312.095;
2023-08-22;2100;404.898;
2023-08-22;2200;6.916;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;null;
2023-08-23;0900;null;
2023-08-23;1000;null;
2023-08-23;1100;394.12;
2023-08-23;1200;1209.26;
2023-08-23;1300;1978.511;
2023-08-23;1400;2589.949;
2023-08-23;1500;2985.989;
2023-08-23;1600;3107.714;
2023-08-23;1700;3023.105;
2023-08-23;1800;2678.172;
2023-08-23;1900;2091.297;
2023-08-23;2000;1329.441;
2023-08-23;2100;454.008;
2023-08-23;2200;7.562;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.538;
2023-08-24;0900;-3.54;
2023-08-24;1000;8.535;
2023-08-24;1100;367.564;
2023-08-24;1200;1179.971;
2023-08-24;1300;1957.761;
2023-08-24;1400;2519.774;
2023-08-24;1500;2543.303;
2023-08-24;1600;3037.068;
2023-08-24;1700;2843.194;
2023-08-24;1800;2215.284;
2023-08-24;1900;1759.81;
2023-08-24;2000;751.996;
2023-08-24;2100;380.626;
2023-08-24;2200;7.619;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.307;
2023-08-25;0300;-3.451;
2023-08-25;0400;.829;
2023-08-25;0500;-3.533;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.507;
2023-08-25;0900;-3.527;
2023-08-25;1000;7.966;
2023-08-25;1100;218.063;
2023-08-25;1200;1107.777;
2023-08-25;1300;1576.003;
2023-08-25;1400;2144.265;
2023-08-25;1500;2845.117;
2023-08-25;1600;2290.069;
2023-08-25;1700;1010.03;
2023-08-25;1800;775.793;
2023-08-25;1900;1128.593;
2023-08-25;2000;712.534;
