Nome: MACAPA
Codigo Estacao: A249
Latitude: 0.03499999
Longitude: -51.08888888
Altitude: 16.62
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-19;1600;2972.095;
2022-11-19;1700;2567.762;
2022-11-19;1800;2747.249;
2022-11-19;1900;1946.569;
2022-11-19;2000;1329.569;
2022-11-19;2100;347.799;
2022-11-19;2200;6.453;
2022-11-19;2300;null;
2022-11-20;0000;null;
2022-11-20;0100;-3.6;
2022-11-20;0200;-3.6;
2022-11-20;0300;-3.6;
2022-11-20;0400;-3.6;
2022-11-20;0500;-3.6;
2022-11-20;0600;-3.6;
2022-11-20;0700;-3.6;
2022-11-20;0800;-3.6;
2022-11-20;0900;-3.569;
2022-11-20;1000;128.016;
2022-11-20;1100;977.356;
2022-11-20;1200;1700.042;
2022-11-20;1300;2654.988;
2022-11-20;1400;3256.558;
2022-11-20;1500;3484.32;
2022-11-20;1600;3621.17;
2022-11-20;1700;3303.148;
2022-11-20;1800;2801.528;
2022-11-20;1900;2160.745;
2022-11-20;2000;1348.355;
2022-11-20;2100;336.739;
2022-11-20;2200;4.866;
2022-11-20;2300;-3.6;
2022-11-21;0000;-3.6;
2022-11-21;0100;-3.6;
2022-11-21;0200;-3.6;
2022-11-21;0300;-3.6;
2022-11-21;0400;-3.6;
2022-11-21;0500;-3.6;
2022-11-21;0600;-3.6;
2022-11-21;0700;-3.6;
2022-11-21;0800;-3.6;
2022-11-21;0900;-3.525;
2022-11-21;1000;105.472;
2022-11-21;1100;784.82;
2022-11-21;1200;1825.512;
2022-11-21;1300;2651.144;
2022-11-21;1400;3234.154;
2022-11-21;1500;3571.886;
2022-11-21;1600;3592.426;
2022-11-21;1700;3286.577;
2022-11-21;1800;2780.89;
2022-11-21;1900;2131.146;
2022-11-21;2000;1331.14;
2022-11-21;2100;336.88;
2022-11-21;2200;6.104;
2022-11-21;2300;-3.6;
2022-11-22;0000;-3.6;
2022-11-22;0100;-3.6;
2022-11-22;0200;-3.6;
2022-11-22;0300;-3.6;
2022-11-22;0400;-3.6;
2022-11-22;0500;-3.6;
2022-11-22;0600;-3.6;
2022-11-22;0700;-3.6;
2022-11-22;0800;-3.6;
2022-11-22;0900;-1.76;
2022-11-22;1000;119.551;
2022-11-22;1100;827.68;
2022-11-22;1200;1678.143;
2022-11-22;1300;2548.981;
2022-11-22;1400;2911.59;
2022-11-22;1500;3490.871;
2022-11-22;1600;3384.266;
2022-11-22;1700;3082.433;
2022-11-22;1800;2565.1;
2022-11-22;1900;1840.545;
2022-11-22;2000;1266.761;
2022-11-22;2100;376.07;
2022-11-22;2200;7.775;
2022-11-22;2300;-3.6;
2022-11-23;0000;-3.6;
2022-11-23;0100;-3.6;
2022-11-23;0200;-3.498;
2022-11-23;0300;-3.547;
2022-11-23;0400;null;
2022-11-23;0500;null;
2022-11-23;0600;-3.553;
2022-11-23;0700;-3.6;
2022-11-23;0800;-3.599;
2022-11-23;0900;-3.262;
2022-11-23;1000;117.023;
2022-11-23;1100;823.521;
2022-11-23;1200;1682.305;
2022-11-23;1300;2633.044;
2022-11-23;1400;3026.524;
2022-11-23;1500;3422.093;
2022-11-23;1600;3473.84;
2022-11-23;1700;3343.701;
2022-11-23;1800;2178.215;
2022-11-23;1900;1249.987;
2022-11-23;2000;1060.349;
2022-11-23;2100;151.341;
2022-11-23;2200;7.473;
2022-11-23;2300;-3.57;
2022-11-24;0000;-3.075;
2022-11-24;0100;null;
2022-11-24;0200;-1.96;
2022-11-24;0300;-3.325;
2022-11-24;0400;-3.418;
2022-11-24;0500;-1.963;
2022-11-24;0600;-1.961;
2022-11-24;0700;-2.577;
2022-11-24;0800;-2.494;
2022-11-24;0900;-3.218;
2022-11-24;1000;137.844;
2022-11-24;1100;567.466;
2022-11-24;1200;1721.95;
2022-11-24;1300;2561.542;
2022-11-24;1400;2999.067;
2022-11-24;1500;3257.06;
2022-11-24;1600;3478.22;
2022-11-24;1700;3213.584;
2022-11-24;1800;1972.124;
2022-11-24;1900;895.642;
2022-11-24;2000;379.979;
2022-11-24;2100;94.709;
2022-11-24;2200;-1.14;
2022-11-24;2300;null;
2022-11-25;0000;-3.6;
2022-11-25;0100;-3.446;
2022-11-25;0200;-.253;
2022-11-25;0300;.667;
2022-11-25;0400;-1.187;
2022-11-25;0500;-2.196;
2022-11-25;0600;-2.898;
2022-11-25;0700;-3.502;
2022-11-25;0800;-3.543;
2022-11-25;0900;-3.437;
2022-11-25;1000;93.699;
2022-11-25;1100;909.276;
2022-11-25;1200;1797.752;
2022-11-25;1300;2658.794;
2022-11-25;1400;2918.716;
2022-11-25;1500;3535.853;
2022-11-25;1600;3569.1;
2022-11-25;1700;3285.736;
2022-11-25;1800;2806.336;
2022-11-25;1900;2166.17;
2022-11-25;2000;1301.97;
2022-11-25;2100;205.281;
2022-11-25;2200;3.29;
2022-11-25;2300;-3.441;
2022-11-26;0000;-3.535;
2022-11-26;0100;-3.462;
2022-11-26;0200;-3.6;
2022-11-26;0300;-3.6;
2022-11-26;0400;-3.598;
2022-11-26;0500;-3.6;
2022-11-26;0600;-3.6;
2022-11-26;0700;-3.591;
2022-11-26;0800;-3.563;
2022-11-26;0900;-3.471;
2022-11-26;1000;102.38;
2022-11-26;1100;602.042;
2022-11-26;1200;1705.332;
2022-11-26;1300;1554.653;
2022-11-26;1400;1543.456;
2022-11-26;1500;1708.029;
2022-11-26;1600;1833.652;
2022-11-26;1700;2375.417;
2022-11-26;1800;2436.896;
2022-11-26;1900;2068.83;
2022-11-26;2000;1205.581;
2022-11-26;2100;536.573;
2022-11-26;2200;8.661;
2022-11-26;2300;-3.6;
2022-11-27;0000;-3.6;
2022-11-27;0100;-3.6;
2022-11-27;0200;-3.6;
2022-11-27;0300;-3.6;
2022-11-27;0400;-3.599;
2022-11-27;0500;-3.6;
2022-11-27;0600;-3.6;
2022-11-27;0700;-3.6;
2022-11-27;0800;-3.6;
2022-11-27;0900;-3.495;
2022-11-27;1000;108.102;
2022-11-27;1100;1020.624;
2022-11-27;1200;1478.666;
2022-11-27;1300;2387.291;
2022-11-27;1400;3153.61;
2022-11-27;1500;3564.518;
2022-11-27;1600;3569.241;
2022-11-27;1700;3278.092;
2022-11-27;1800;2797.791;
2022-11-27;1900;2039.69;
2022-11-27;2000;1339.73;
2022-11-27;2100;322.662;
2022-11-27;2200;6.111;
2022-11-27;2300;null;
2022-11-28;0000;null;
2022-11-28;0100;-3.6;
2022-11-28;0200;-3.6;
2022-11-28;0300;-3.6;
2022-11-28;0400;-3.6;
2022-11-28;0500;-3.6;
2022-11-28;0600;-3.6;
2022-11-28;0700;-3.6;
2022-11-28;0800;-3.6;
2022-11-28;0900;-3.36;
2022-11-28;1000;187.469;
2022-11-28;1100;854.092;
2022-11-28;1200;1396.933;
2022-11-28;1300;1579.492;
2022-11-28;1400;2313.933;
2022-11-28;1500;3340.757;
2022-11-28;1600;3361.171;
2022-11-28;1700;1908.501;
2022-11-28;1800;1716.727;
2022-11-28;1900;1263.525;
2022-11-28;2000;1149.605;
2022-11-28;2100;359.212;
2022-11-28;2200;5.405;
2022-11-28;2300;-3.6;
2022-11-29;0000;-3.6;
2022-11-29;0100;-3.6;
2022-11-29;0200;-3.6;
2022-11-29;0300;-3.6;
2022-11-29;0400;-3.6;
2022-11-29;0500;-3.6;
2022-11-29;0600;-3.6;
2022-11-29;0700;-3.499;
2022-11-29;0800;-3.351;
2022-11-29;0900;-3.529;
2022-11-29;1000;118.617;
2022-11-29;1100;709.023;
2022-11-29;1200;1614.64;
2022-11-29;1300;2361.551;
2022-11-29;1400;2266.53;
2022-11-29;1500;2625.609;
2022-11-29;1600;1601.176;
2022-11-29;1700;1097.028;
2022-11-29;1800;833.045;
2022-11-29;1900;1066.559;
2022-11-29;2000;116.563;
2022-11-29;2100;3.354;
2022-11-29;2200;-2.034;
2022-11-29;2300;-2.06;
2022-11-30;0000;-.706;
2022-11-30;0100;-1.092;
2022-11-30;0200;-1.704;
2022-11-30;0300;-2.656;
2022-11-30;0400;-3.118;
2022-11-30;0500;-2.032;
2022-11-30;0600;-1.671;
2022-11-30;0700;-2.368;
2022-11-30;0800;-2.839;
2022-11-30;0900;-3.169;
2022-11-30;1000;117.875;
2022-11-30;1100;500.388;
2022-11-30;1200;1298.453;
2022-11-30;1300;1760.425;
2022-11-30;1400;2776.967;
2022-11-30;1500;3491.561;
2022-11-30;1600;3649.695;
2022-11-30;1700;2512.333;
2022-11-30;1800;2796.836;
2022-11-30;1900;1717.796;
2022-11-30;2000;1526.564;
2022-11-30;2100;242.564;
2022-11-30;2200;9.152;
2022-11-30;2300;-3.6;
2022-12-01;0000;-3.6;
2022-12-01;0100;-3.6;
2022-12-01;0200;-3.6;
2022-12-01;0300;-3.6;
2022-12-01;0400;-3.6;
2022-12-01;0500;-3.6;
2022-12-01;0600;-3.6;
2022-12-01;0700;-3.6;
2022-12-01;0800;-3.6;
2022-12-01;0900;-3.557;
2022-12-01;1000;41.528;
2022-12-01;1100;593.649;
2022-12-01;1200;1673.618;
2022-12-01;1300;1771.655;
2022-12-01;1400;3044.585;
2022-12-01;1500;3469.96;
2022-12-01;1600;3659.056;
2022-12-01;1700;3344.272;
2022-12-01;1800;2811.87;
2022-12-01;1900;2143.441;
2022-12-01;2000;1324.385;
2022-12-01;2100;435.178;
2022-12-01;2200;11.617;
2022-12-01;2300;-3.524;
2022-12-02;0000;-3.599;
2022-12-02;0100;-3.577;
2022-12-02;0200;-3.479;
2022-12-02;0300;-3.598;
2022-12-02;0400;-3.599;
2022-12-02;0500;-3.59;
2022-12-02;0600;-3.35;
2022-12-02;0700;-3.44;
2022-12-02;0800;-3.332;
2022-12-02;0900;-3.594;
2022-12-02;1000;142.587;
2022-12-02;1100;720.039;
2022-12-02;1200;1151.499;
2022-12-02;1300;1888.508;
2022-12-02;1400;1618.134;
2022-12-02;1500;1169.485;
2022-12-02;1600;617.332;
2022-12-02;1700;742.13;
2022-12-02;1800;170.615;
2022-12-02;1900;262.072;
2022-12-02;2000;320.48;
2022-12-02;2100;267.788;
2022-12-02;2200;13.399;
2022-12-02;2300;-3.413;
2022-12-03;0000;-3.593;
2022-12-03;0100;-3.381;
2022-12-03;0200;-3.473;
2022-12-03;0300;-3.367;
2022-12-03;0400;-1.262;
2022-12-03;0500;-.759;
2022-12-03;0600;-.897;
2022-12-03;0700;-2.716;
2022-12-03;0800;-1.748;
2022-12-03;0900;-3.554;
2022-12-03;1000;33.087;
2022-12-03;1100;130.992;
2022-12-03;1200;99.725;
2022-12-03;1300;417.009;
2022-12-03;1400;1098.447;
2022-12-03;1500;2294.074;
2022-12-03;1600;3059.352;
2022-12-03;1700;3025.298;
2022-12-03;1800;2951.207;
2022-12-03;1900;1254.542;
2022-12-03;2000;1084.799;
2022-12-03;2100;327.656;
2022-12-03;2200;12.922;
2022-12-03;2300;-3.519;
2022-12-04;0000;-3.6;
2022-12-04;0100;-3.6;
2022-12-04;0200;-3.6;
2022-12-04;0300;-3.6;
2022-12-04;0400;-3.6;
2022-12-04;0500;-3.6;
2022-12-04;0600;-3.6;
2022-12-04;0700;-3.6;
2022-12-04;0800;-3.6;
2022-12-04;0900;-3.583;
2022-12-04;1000;57.918;
2022-12-04;1100;720.107;
2022-12-04;1200;1644.277;
2022-12-04;1300;1789.125;
2022-12-04;1400;2330.629;
2022-12-04;1500;2486.959;
2022-12-04;1600;3283.678;
2022-12-04;1700;2992.388;
2022-12-04;1800;2349.057;
2022-12-04;1900;1875.671;
2022-12-04;2000;676.322;
2022-12-04;2100;311.451;
2022-12-04;2200;6.093;
2022-12-04;2300;-3.277;
2022-12-05;0000;-3.333;
2022-12-05;0100;-3.459;
2022-12-05;0200;-2.776;
2022-12-05;0300;-3.119;
2022-12-05;0400;-1.865;
2022-12-05;0500;-.931;
2022-12-05;0600;-1.384;
2022-12-05;0700;-1.691;
2022-12-05;0800;-1.78;
2022-12-05;0900;-1.665;
2022-12-05;1000;45.461;
2022-12-05;1100;291.612;
2022-12-05;1200;553.93;
2022-12-05;1300;751.867;
2022-12-05;1400;751.613;
2022-12-05;1500;1115.091;
2022-12-05;1600;925.207;
2022-12-05;1700;992.255;
2022-12-05;1800;775.681;
2022-12-05;1900;585.693;
2022-12-05;2000;507.693;
2022-12-05;2100;343.934;
2022-12-05;2200;14.626;
2022-12-05;2300;-3.596;
2022-12-06;0000;-3.6;
2022-12-06;0100;-3.487;
2022-12-06;0200;-3.544;
2022-12-06;0300;-3.256;
2022-12-06;0400;-3.579;
2022-12-06;0500;-1.855;
2022-12-06;0600;-2.598;
2022-12-06;0700;-2.843;
2022-12-06;0800;-3.037;
2022-12-06;0900;-1.625;
2022-12-06;1000;18.811;
2022-12-06;1100;31.932;
2022-12-06;1200;182.999;
2022-12-06;1300;1353.07;
2022-12-06;1400;2624.12;
2022-12-06;1500;3248.269;
2022-12-06;1600;3441.912;
2022-12-06;1700;2360.466;
2022-12-06;1800;685.461;
2022-12-06;1900;662.094;
2022-12-06;2000;152.247;
2022-12-06;2100;68.683;
2022-12-06;2200;1.97;
2022-12-06;2300;-2.821;
2022-12-07;0000;-3.315;
2022-12-07;0100;-3.366;
2022-12-07;0200;-3.548;
2022-12-07;0300;-3.551;
2022-12-07;0400;-3.518;
2022-12-07;0500;-3.565;
2022-12-07;0600;-3.596;
2022-12-07;0700;-2.711;
2022-12-07;0800;-2.452;
2022-12-07;0900;-2.868;
2022-12-07;1000;112.629;
2022-12-07;1100;591.153;
2022-12-07;1200;858.019;
2022-12-07;1300;1383.861;
2022-12-07;1400;2379.067;
2022-12-07;1500;3209.611;
2022-12-07;1600;3614.057;
2022-12-07;1700;3319.468;
2022-12-07;1800;2795.071;
2022-12-07;1900;2152.634;
2022-12-07;2000;1406.03;
2022-12-07;2100;388.665;
2022-12-07;2200;5.688;
2022-12-07;2300;-1.311;
2022-12-08;0000;-1.418;
2022-12-08;0100;-3.364;
2022-12-08;0200;-3.6;
2022-12-08;0300;-3.6;
2022-12-08;0400;-3.6;
2022-12-08;0500;-3.6;
2022-12-08;0600;-3.599;
2022-12-08;0700;-3.6;
2022-12-08;0800;-3.596;
2022-12-08;0900;-3.563;
2022-12-08;1000;149.388;
2022-12-08;1100;734.297;
2022-12-08;1200;1697.106;
2022-12-08;1300;2321.635;
2022-12-08;1400;2307.527;
2022-12-08;1500;1986.814;
2022-12-08;1600;3362.623;
2022-12-08;1700;460.634;
2022-12-08;1800;462.156;
2022-12-08;1900;703.182;
2022-12-08;2000;625.331;
2022-12-08;2100;264.765;
2022-12-08;2200;7.447;
2022-12-08;2300;-3.6;
2022-12-09;0000;-3.6;
2022-12-09;0100;-3.6;
2022-12-09;0200;-3.6;
2022-12-09;0300;-3.6;
2022-12-09;0400;-3.6;
2022-12-09;0500;-3.6;
2022-12-09;0600;-3.6;
2022-12-09;0700;-3.6;
2022-12-09;0800;-3.6;
2022-12-09;0900;-3.5;
2022-12-09;1000;98.621;
2022-12-09;1100;828.141;
2022-12-09;1200;1696.839;
2022-12-09;1300;2222.337;
2022-12-09;1400;2450.9;
2022-12-09;1500;3270.264;
2022-12-09;1600;3552.415;
2022-12-09;1700;3302.021;
2022-12-09;1800;2836.43;
2022-12-09;1900;2206.09;
2022-12-09;2000;1414.408;
2022-12-09;2100;441.872;
2022-12-09;2200;11.516;
2022-12-09;2300;null;
2022-12-10;0000;-3.6;
2022-12-10;0100;-3.6;
2022-12-10;0200;-3.6;
2022-12-10;0300;null;
2022-12-10;0400;-3.582;
2022-12-10;0500;-3.6;
2022-12-10;0600;-3.6;
2022-12-10;0700;-3.6;
2022-12-10;0800;-3.6;
2022-12-10;0900;-3.6;
2022-12-10;1000;69.771;
2022-12-10;1100;828.921;
2022-12-10;1200;1691.3;
2022-12-10;1300;2099.344;
2022-12-10;1400;3086.811;
2022-12-10;1500;3201.74;
2022-12-10;1600;1432.134;
2022-12-10;1700;2199.096;
2022-12-10;1800;2595.599;
2022-12-10;1900;603.122;
2022-12-10;2000;137.932;
2022-12-10;2100;92.889;
2022-12-10;2200;2.757;
2022-12-10;2300;null;
2022-12-11;0000;-3.6;
2022-12-11;0100;-3.6;
2022-12-11;0200;-3.6;
2022-12-11;0300;null;
2022-12-11;0400;-3.475;
2022-12-11;0500;-1.866;
2022-12-11;0600;-2.074;
2022-12-11;0700;-2.981;
2022-12-11;0800;-2.286;
2022-12-11;0900;-2.841;
2022-12-11;1000;156.391;
2022-12-11;1100;891.247;
2022-12-11;1200;1650.97;
2022-12-11;1300;2288.757;
2022-12-11;1400;2396.827;
2022-12-11;1500;3511.68;
2022-12-11;1600;2358.171;
2022-12-11;1700;2183.716;
2022-12-11;1800;1709.497;
2022-12-11;1900;1679.864;
2022-12-11;2000;882.412;
2022-12-11;2100;356.288;
2022-12-11;2200;15.724;
2022-12-11;2300;null;
2022-12-12;0000;-3.6;
2022-12-12;0100;null;
2022-12-12;0200;-3.6;
2022-12-12;0300;-3.6;
2022-12-12;0400;-3.6;
2022-12-12;0500;-3.6;
2022-12-12;0600;-3.599;
2022-12-12;0700;-3.6;
2022-12-12;0800;-3.6;
2022-12-12;0900;-3.54;
2022-12-12;1000;74.702;
2022-12-12;1100;781.735;
2022-12-12;1200;1617.855;
2022-12-12;1300;2177.954;
2022-12-12;1400;2976.671;
2022-12-12;1500;3418.981;
2022-12-12;1600;3496.928;
2022-12-12;1700;3236.288;
2022-12-12;1800;2735.318;
2022-12-12;1900;2131.391;
2022-12-12;2000;1161.658;
2022-12-12;2100;444.172;
2022-12-12;2200;20.409;
2022-12-12;2300;-3.6;
2022-12-13;0000;-3.598;
2022-12-13;0100;-3.588;
2022-12-13;0200;-3.596;
2022-12-13;0300;-3.6;
2022-12-13;0400;-3.6;
2022-12-13;0500;-3.6;
2022-12-13;0600;-3.6;
2022-12-13;0700;-3.6;
2022-12-13;0800;-3.6;
2022-12-13;0900;-3.6;
2022-12-13;1000;74.512;
2022-12-13;1100;827.749;
2022-12-13;1200;1670.883;
2022-12-13;1300;2668.72;
2022-12-13;1400;3130.444;
2022-12-13;1500;3462.836;
2022-12-13;1600;3545.795;
2022-12-13;1700;3294.022;
2022-12-13;1800;2816.042;
2022-12-13;1900;2180.4;
2022-12-13;2000;1394.796;
2022-12-13;2100;500.704;
2022-12-13;2200;23.203;
2022-12-13;2300;-3.6;
2022-12-14;0000;-3.6;
2022-12-14;0100;-3.6;
2022-12-14;0200;-3.6;
2022-12-14;0300;-3.6;
2022-12-14;0400;-3.6;
2022-12-14;0500;-3.6;
2022-12-14;0600;-3.6;
2022-12-14;0700;-3.6;
2022-12-14;0800;-3.6;
2022-12-14;0900;-3.594;
2022-12-14;1000;79.287;
2022-12-14;1100;820.719;
2022-12-14;1200;1621.309;
2022-12-14;1300;1870.324;
2022-12-14;1400;2309.978;
2022-12-14;1500;3221.894;
2022-12-14;1600;3559.297;
2022-12-14;1700;3172.094;
2022-12-14;1800;2722.9;
2022-12-14;1900;2163.299;
2022-12-14;2000;1472.035;
2022-12-14;2100;490.664;
2022-12-14;2200;19.139;
2022-12-14;2300;-3.565;
2022-12-15;0000;null;
2022-12-15;0100;null;
2022-12-15;0200;-3.6;
2022-12-15;0300;-3.6;
2022-12-15;0400;-3.6;
2022-12-15;0500;-3.6;
2022-12-15;0600;-3.6;
2022-12-15;0700;-3.6;
2022-12-15;0800;-3.6;
2022-12-15;0900;-3.6;
2022-12-15;1000;86.133;
2022-12-15;1100;807.136;
2022-12-15;1200;1682.648;
2022-12-15;1300;2014.416;
2022-12-15;1400;1830.033;
2022-12-15;1500;2824.25;
2022-12-15;1600;3580.742;
2022-12-15;1700;3280.121;
2022-12-15;1800;2877.5;
2022-12-15;1900;2124.957;
2022-12-15;2000;1250.249;
2022-12-15;2100;294.299;
2022-12-15;2200;19.746;
2022-12-15;2300;-3.393;
2022-12-16;0000;-2.37;
2022-12-16;0100;-1.828;
2022-12-16;0200;-3.56;
2022-12-16;0300;-3.6;
2022-12-16;0400;null;
2022-12-16;0500;-3.6;
2022-12-16;0600;-3.6;
2022-12-16;0700;-3.6;
2022-12-16;0800;-3.6;
2022-12-16;0900;-3.599;
2022-12-16;1000;72.073;
2022-12-16;1100;830.715;
2022-12-16;1200;1709.491;
2022-12-16;1300;2327.571;
2022-12-16;1400;2853.402;
2022-12-16;1500;3172.467;
2022-12-16;1600;3519.132;
2022-12-16;1700;3248.511;
2022-12-16;1800;2801.937;
2022-12-16;1900;1410.085;
2022-12-16;2000;1203.365;
2022-12-16;2100;492.284;
2022-12-16;2200;26.948;
2022-12-16;2300;-3.6;
2022-12-17;0000;-3.6;
2022-12-17;0100;-3.6;
2022-12-17;0200;-3.6;
2022-12-17;0300;-3.6;
2022-12-17;0400;-3.6;
2022-12-17;0500;-3.6;
2022-12-17;0600;-3.6;
2022-12-17;0700;-3.6;
2022-12-17;0800;-3.6;
2022-12-17;0900;-3.6;
2022-12-17;1000;74.772;
2022-12-17;1100;751.677;
2022-12-17;1200;1634.338;
2022-12-17;1300;2399.697;
2022-12-17;1400;2992.138;
2022-12-17;1500;3383.044;
2022-12-17;1600;2865.537;
2022-12-17;1700;1212.18;
2022-12-17;1800;756.88;
2022-12-17;1900;780.877;
2022-12-17;2000;842.054;
2022-12-17;2100;295.514;
2022-12-17;2200;11.045;
2022-12-17;2300;-3.261;
2022-12-18;0000;-3.023;
2022-12-18;0100;-2.656;
2022-12-18;0200;-3.451;
2022-12-18;0300;-3.442;
2022-12-18;0400;-3.596;
2022-12-18;0500;-3.599;
2022-12-18;0600;-3.6;
2022-12-18;0700;-3.596;
2022-12-18;0800;-3.581;
2022-12-18;0900;-2.095;
2022-12-18;1000;54.758;
2022-12-18;1100;508.096;
2022-12-18;1200;1228.437;
2022-12-18;1300;1378.301;
2022-12-18;1400;1511.009;
2022-12-18;1500;2013.145;
2022-12-18;1600;2552.706;
2022-12-18;1700;3153.024;
2022-12-18;1800;2597.175;
2022-12-18;1900;928.664;
2022-12-18;2000;1280.442;
2022-12-18;2100;593.949;
2022-12-18;2200;29.795;
2022-12-18;2300;-3.507;
2022-12-19;0000;-3.6;
2022-12-19;0100;-3.6;
2022-12-19;0200;-3.347;
2022-12-19;0300;-3.592;
2022-12-19;0400;-3.551;
2022-12-19;0500;-3.189;
2022-12-19;0600;-3.135;
2022-12-19;0700;-2.822;
2022-12-19;0800;-2.718;
2022-12-19;0900;-3.19;
2022-12-19;1000;66.863;
2022-12-19;1100;463.894;
2022-12-19;1200;1115.746;
2022-12-19;1300;1532.166;
2022-12-19;1400;1778.016;
2022-12-19;1500;3445.341;
2022-12-19;1600;3492.029;
2022-12-19;1700;2540.921;
2022-12-19;1800;2415.07;
2022-12-19;1900;2210.948;
2022-12-19;2000;786.898;
2022-12-19;2100;332.265;
2022-12-19;2200;19.698;
2022-12-19;2300;-3.6;
2022-12-20;0000;-3.572;
2022-12-20;0100;-3.598;
2022-12-20;0200;-3.6;
2022-12-20;0300;-3.6;
2022-12-20;0400;-3.6;
2022-12-20;0500;-3.6;
2022-12-20;0600;-3.517;
2022-12-20;0700;-3.599;
2022-12-20;0800;-3.599;
2022-12-20;0900;-3.581;
2022-12-20;1000;70.657;
2022-12-20;1100;588.202;
2022-12-20;1200;903.941;
2022-12-20;1300;1565.751;
2022-12-20;1400;2444.018;
2022-12-20;1500;3055.778;
2022-12-20;1600;3450.545;
2022-12-20;1700;3376.271;
2022-12-20;1800;2707.46;
2022-12-20;1900;2291.61;
2022-12-20;2000;1201.312;
2022-12-20;2100;305.935;
2022-12-20;2200;11.452;
2022-12-20;2300;-3.6;
2022-12-21;0000;-3.599;
2022-12-21;0100;-3.598;
2022-12-21;0200;-3.6;
2022-12-21;0300;-3.573;
2022-12-21;0400;-2.625;
2022-12-21;0500;-3.39;
2022-12-21;0600;-3.559;
2022-12-21;0700;-3.116;
2022-12-21;0800;-3.59;
2022-12-21;0900;-3.486;
2022-12-21;1000;68.095;
2022-12-21;1100;815.017;
2022-12-21;1200;1670.93;
2022-12-21;1300;2387.522;
2022-12-21;1400;2323.344;
2022-12-21;1500;3263.13;
2022-12-21;1600;3260.683;
2022-12-21;1700;2847.617;
2022-12-21;1800;2945.417;
2022-12-21;1900;2329.396;
2022-12-21;2000;778.812;
2022-12-21;2100;191.211;
2022-12-21;2200;10.143;
2022-12-21;2300;-3.599;
2022-12-22;0000;-3.6;
2022-12-22;0100;-3.6;
2022-12-22;0200;-3.6;
2022-12-22;0300;-3.6;
2022-12-22;0400;-3.6;
2022-12-22;0500;-3.596;
2022-12-22;0600;-3.6;
2022-12-22;0700;-3.6;
2022-12-22;0800;-3.591;
2022-12-22;0900;-3.582;
2022-12-22;1000;57.397;
2022-12-22;1100;442.864;
2022-12-22;1200;894.742;
2022-12-22;1300;826.791;
2022-12-22;1400;2290.472;
2022-12-22;1500;1991.263;
2022-12-22;1600;706.748;
2022-12-22;1700;1108.657;
2022-12-22;1800;971.13;
2022-12-22;1900;938.48;
2022-12-22;2000;415.695;
2022-12-22;2100;195.049;
2022-12-22;2200;8.945;
2022-12-22;2300;-3.41;
2022-12-23;0000;-3.579;
2022-12-23;0100;-2.483;
2022-12-23;0200;-2.919;
2022-12-23;0300;-2.077;
2022-12-23;0400;-2.565;
2022-12-23;0500;-1.987;
2022-12-23;0600;-2.595;
2022-12-23;0700;-2.712;
2022-12-23;0800;-2.075;
2022-12-23;0900;-1.375;
2022-12-23;1000;28.333;
2022-12-23;1100;221.399;
2022-12-23;1200;405.305;
2022-12-23;1300;1369.357;
2022-12-23;1400;2131.57;
2022-12-23;1500;2450.037;
2022-12-23;1600;1591.037;
2022-12-23;1700;1454.577;
2022-12-23;1800;964.463;
2022-12-23;1900;738.887;
2022-12-23;2000;621.311;
2022-12-23;2100;332.169;
2022-12-23;2200;36.777;
2022-12-23;2300;-3.599;
2022-12-24;0000;-3.58;
2022-12-24;0100;-3.6;
2022-12-24;0200;-3.587;
2022-12-24;0300;-3.482;
2022-12-24;0400;-2.718;
2022-12-24;0500;-3.197;
2022-12-24;0600;-2.462;
2022-12-24;0700;-1.696;
2022-12-24;0800;-2.534;
2022-12-24;0900;-2.219;
2022-12-24;1000;43.243;
2022-12-24;1100;351.803;
2022-12-24;1200;1093.163;
2022-12-24;1300;1775.083;
2022-12-24;1400;1655.634;
2022-12-24;1500;957.966;
2022-12-24;1600;1201.183;
2022-12-24;1700;2242.46;
2022-12-24;1800;2343.356;
2022-12-24;1900;1869.917;
2022-12-24;2000;1344.292;
2022-12-24;2100;315.874;
2022-12-24;2200;22.716;
2022-12-24;2300;-3.475;
2022-12-25;0000;-3.434;
2022-12-25;0100;-3.132;
2022-12-25;0200;-3.394;
2022-12-25;0300;-3.6;
2022-12-25;0400;-3.6;
2022-12-25;0500;-3.6;
2022-12-25;0600;-3.6;
2022-12-25;0700;-3.548;
2022-12-25;0800;-3.536;
2022-12-25;0900;-2.353;
2022-12-25;1000;63.484;
2022-12-25;1100;596.086;
2022-12-25;1200;1631.449;
2022-12-25;1300;2309.328;
2022-12-25;1400;2997.851;
2022-12-25;1500;1323.756;
2022-12-25;1600;2033.138;
2022-12-25;1700;2194.667;
2022-12-25;1800;2344.725;
2022-12-25;1900;2120.209;
2022-12-25;2000;1224.016;
2022-12-25;2100;117.553;
2022-12-25;2200;36.284;
2022-12-25;2300;-2.887;
2022-12-26;0000;-3.6;
2022-12-26;0100;-3.6;
2022-12-26;0200;-3.6;
2022-12-26;0300;-3.6;
2022-12-26;0400;-3.6;
2022-12-26;0500;-3.554;
2022-12-26;0600;-3.509;
2022-12-26;0700;-3.548;
2022-12-26;0800;-3.419;
