Nome: AGUAS EMENDADAS
Codigo Estacao: A045
Latitude: -15.596491
Longitude: -47.625801
Altitude: 1030.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-23;1300;2340.289;
2023-02-23;1400;2299.279;
2023-02-23;1500;2251.823;
2023-02-23;1600;2073.19;
2023-02-23;1700;780.971;
2023-02-23;1800;470.162;
2023-02-23;1900;457.851;
2023-02-23;2000;341.943;
2023-02-23;2100;275.485;
2023-02-23;2200;31.479;
2023-02-23;2300;-3.6;
2023-02-24;0000;-3.6;
2023-02-24;0100;-3.6;
2023-02-24;0200;-3.6;
2023-02-24;0300;-3.6;
2023-02-24;0400;-3.6;
2023-02-24;0500;-3.6;
2023-02-24;0600;-3.6;
2023-02-24;0700;-3.596;
2023-02-24;0800;-3.599;
2023-02-24;0900;-3.244;
2023-02-24;1000;94.057;
2023-02-24;1100;473.103;
2023-02-24;1200;996.982;
2023-02-24;1300;1537.172;
2023-02-24;1400;3350.464;
2023-02-24;1500;4253.496;
2023-02-24;1600;3248.664;
2023-02-24;1700;1252.847;
2023-02-24;1800;1767.888;
2023-02-24;1900;2468.524;
2023-02-24;2000;388.103;
2023-02-24;2100;87.998;
2023-02-24;2200;20.997;
2023-02-24;2300;-3.6;
2023-02-25;0000;null;
2023-02-25;0100;null;
2023-02-25;0200;-3.6;
2023-02-25;0300;null;
2023-02-25;0400;-2.867;
2023-02-25;0500;-3.598;
2023-02-25;0600;-3.584;
2023-02-25;0700;-1.479;
2023-02-25;0800;-1.816;
2023-02-25;0900;-2.811;
2023-02-25;1000;174.358;
2023-02-25;1100;954.413;
2023-02-25;1200;1926.81;
2023-02-25;1300;2713.595;
2023-02-25;1400;3483.275;
2023-02-25;1500;3397.49;
2023-02-25;1600;3301.907;
2023-02-25;1700;2303.089;
2023-02-25;1800;1795.944;
2023-02-25;1900;2744.798;
2023-02-25;2000;1683.564;
2023-02-25;2100;644.052;
2023-02-25;2200;20.261;
2023-02-25;2300;-3.6;
2023-02-26;0000;null;
2023-02-26;0100;null;
2023-02-26;0200;-3.6;
2023-02-26;0300;null;
2023-02-26;0400;-3.6;
2023-02-26;0500;-3.6;
2023-02-26;0600;-3.6;
2023-02-26;0700;-3.6;
2023-02-26;0800;-3.598;
2023-02-26;0900;-3.301;
2023-02-26;1000;158.965;
2023-02-26;1100;827.259;
2023-02-26;1200;1562.01;
2023-02-26;1300;2471.925;
2023-02-26;1400;3035.971;
2023-02-26;1500;3764.657;
2023-02-26;1600;3116.38;
2023-02-26;1700;3230.374;
2023-02-26;1800;3224.332;
2023-02-26;1900;2354.759;
2023-02-26;2000;1469.842;
2023-02-26;2100;772.868;
2023-02-26;2200;29.017;
2023-02-26;2300;-3.6;
2023-02-27;0000;-3.6;
2023-02-27;0100;-3.6;
2023-02-27;0200;-3.6;
2023-02-27;0300;-3.6;
2023-02-27;0400;-3.6;
2023-02-27;0500;-3.6;
2023-02-27;0600;-3.6;
2023-02-27;0700;-3.6;
2023-02-27;0800;-3.6;
2023-02-27;0900;-3.528;
2023-02-27;1000;131.995;
2023-02-27;1100;805.702;
2023-02-27;1200;1641.411;
2023-02-27;1300;2662.004;
2023-02-27;1400;3470.264;
2023-02-27;1500;3781.146;
2023-02-27;1600;3151.507;
2023-02-27;1700;3395.097;
2023-02-27;1800;3337.371;
2023-02-27;1900;2272.113;
2023-02-27;2000;1735.481;
2023-02-27;2100;559.044;
2023-02-27;2200;28.051;
2023-02-27;2300;-3.6;
2023-02-28;0000;-3.6;
2023-02-28;0100;-3.6;
2023-02-28;0200;-3.6;
2023-02-28;0300;-3.6;
2023-02-28;0400;-3.6;
2023-02-28;0500;-3.6;
2023-02-28;0600;-3.6;
2023-02-28;0700;-3.6;
2023-02-28;0800;-3.6;
2023-02-28;0900;-3.6;
2023-02-28;1000;132.694;
2023-02-28;1100;914.832;
2023-02-28;1200;1965.438;
2023-02-28;1300;2856.458;
2023-02-28;1400;3541.58;
2023-02-28;1500;3022.068;
2023-02-28;1600;3022.272;
2023-02-28;1700;2896.262;
2023-02-28;1800;3371.529;
2023-02-28;1900;1866.253;
2023-02-28;2000;537.062;
2023-02-28;2100;114.985;
2023-02-28;2200;13.764;
2023-02-28;2300;-3.6;
2023-03-01;0000;-3.6;
2023-03-01;0100;-3.6;
2023-03-01;0200;-3.063;
2023-03-01;0300;-3.6;
2023-03-01;0400;-3.593;
2023-03-01;0500;-3.6;
2023-03-01;0600;-3.368;
2023-03-01;0700;-3.6;
2023-03-01;0800;-3.6;
2023-03-01;0900;-3.449;
2023-03-01;1000;114.612;
2023-03-01;1100;791.918;
2023-03-01;1200;1415.345;
2023-03-01;1300;1420.36;
2023-03-01;1400;1051.331;
2023-03-01;1500;692.903;
2023-03-01;1600;1366.26;
2023-03-01;1700;2172.879;
2023-03-01;1800;890.122;
2023-03-01;1900;449.231;
2023-03-01;2000;162.895;
2023-03-01;2100;32.062;
2023-03-01;2200;6.196;
2023-03-01;2300;-3.588;
2023-03-02;0000;null;
2023-03-02;0100;null;
2023-03-02;0200;null;
2023-03-02;0300;-2.632;
2023-03-02;0400;-3.267;
2023-03-02;0500;-3.468;
2023-03-02;0600;-3.357;
2023-03-02;0700;-3.53;
2023-03-02;0800;-3.021;
2023-03-02;0900;-3.349;
2023-03-02;1000;157.399;
2023-03-02;1100;600.061;
2023-03-02;1200;1570.163;
2023-03-02;1300;2880.237;
2023-03-02;1400;3622.982;
2023-03-02;1500;3258.218;
2023-03-02;1600;4241.911;
2023-03-02;1700;2102.698;
2023-03-02;1800;721.722;
2023-03-02;1900;508.453;
2023-03-02;2000;225.818;
2023-03-02;2100;107.757;
2023-03-02;2200;11.803;
2023-03-02;2300;-3.6;
2023-03-03;0000;-3.587;
2023-03-03;0100;-3.6;
2023-03-03;0200;-3.6;
2023-03-03;0300;null;
2023-03-03;0400;-3.6;
2023-03-03;0500;-3.6;
2023-03-03;0600;-3.6;
2023-03-03;0700;-3.31;
2023-03-03;0800;-3.368;
2023-03-03;0900;-3.493;
2023-03-03;1000;87.418;
2023-03-03;1100;747.967;
2023-03-03;1200;1117.171;
2023-03-03;1300;2315.015;
2023-03-03;1400;3079.853;
2023-03-03;1500;3659.719;
2023-03-03;1600;2732.366;
2023-03-03;1700;2794.89;
2023-03-03;1800;3293.734;
2023-03-03;1900;1275.752;
2023-03-03;2000;219.235;
2023-03-03;2100;197.367;
2023-03-03;2200;15.502;
2023-03-03;2300;-3.6;
2023-03-04;0000;-3.6;
2023-03-04;0100;null;
2023-03-04;0200;-3.59;
2023-03-04;0300;-3.6;
2023-03-04;0400;-3.6;
2023-03-04;0500;null;
2023-03-04;0600;-3.6;
2023-03-04;0700;-3.6;
2023-03-04;0800;-3.6;
2023-03-04;0900;-3.587;
2023-03-04;1000;132.224;
2023-03-04;1100;890.148;
2023-03-04;1200;1912.873;
2023-03-04;1300;2823.359;
2023-03-04;1400;3477.108;
2023-03-04;1500;3872.669;
2023-03-04;1600;3396.548;
2023-03-04;1700;2898.321;
2023-03-04;1800;3538.458;
2023-03-04;1900;2595.604;
2023-03-04;2000;1747.941;
2023-03-04;2100;672.824;
2023-03-04;2200;16.129;
2023-03-04;2300;-3.6;
2023-03-05;0000;null;
2023-03-05;0100;null;
2023-03-05;0200;-3.6;
2023-03-05;0300;-3.6;
2023-03-05;0400;-3.6;
2023-03-05;0500;-3.6;
2023-03-05;0600;-3.6;
2023-03-05;0700;-3.6;
2023-03-05;0800;-3.6;
2023-03-05;0900;-3.569;
2023-03-05;1000;204.742;
2023-03-05;1100;950.021;
2023-03-05;1200;1912.873;
2023-03-05;1300;2873.689;
2023-03-05;1400;3698.426;
2023-03-05;1500;3588.595;
2023-03-05;1600;4111.919;
2023-03-05;1700;3588.252;
2023-03-05;1800;3290.021;
2023-03-05;1900;3035.824;
2023-03-05;2000;1757.565;
2023-03-05;2100;520.093;
2023-03-05;2200;17.559;
2023-03-05;2300;-3.6;
2023-03-06;0000;-3.6;
2023-03-06;0100;null;
2023-03-06;0200;-3.6;
2023-03-06;0300;-3.586;
2023-03-06;0400;-3.6;
2023-03-06;0500;-3.6;
2023-03-06;0600;-3.6;
2023-03-06;0700;-3.6;
2023-03-06;0800;-3.6;
2023-03-06;0900;-3.6;
2023-03-06;1000;113.036;
2023-03-06;1100;928.902;
2023-03-06;1200;1886.912;
2023-03-06;1300;2599.726;
2023-03-06;1400;3098.519;
2023-03-06;1500;2853.622;
2023-03-06;1600;2850.509;
2023-03-06;1700;2958.823;
2023-03-06;1800;2619.511;
2023-03-06;1900;2560.353;
2023-03-06;2000;1298.699;
2023-03-06;2100;243.059;
2023-03-06;2200;20.287;
2023-03-06;2300;-3.6;
2023-03-07;0000;-3.6;
2023-03-07;0100;-3.6;
2023-03-07;0200;-3.6;
2023-03-07;0300;-3.6;
2023-03-07;0400;-3.6;
2023-03-07;0500;-3.6;
2023-03-07;0600;-3.6;
2023-03-07;0700;-3.598;
2023-03-07;0800;-3.591;
2023-03-07;0900;-3.003;
2023-03-07;1000;7.715;
2023-03-07;1100;191.162;
2023-03-07;1200;687.619;
2023-03-07;1300;1408.307;
2023-03-07;1400;2714.027;
2023-03-07;1500;2817.129;
2023-03-07;1600;1906.967;
2023-03-07;1700;2190.536;
2023-03-07;1800;1772.175;
2023-03-07;1900;671.855;
2023-03-07;2000;809.189;
2023-03-07;2100;299.339;
2023-03-07;2200;17.055;
2023-03-07;2300;-3.6;
2023-03-08;0000;null;
2023-03-08;0100;null;
2023-03-08;0200;-3.599;
2023-03-08;0300;null;
2023-03-08;0400;-3.339;
2023-03-08;0500;null;
2023-03-08;0600;-3.284;
2023-03-08;0700;-3.475;
2023-03-08;0800;-3.593;
2023-03-08;0900;-3.592;
2023-03-08;1000;107.481;
2023-03-08;1100;719.73;
2023-03-08;1200;967.082;
2023-03-08;1300;2487.737;
2023-03-08;1400;2424.105;
2023-03-08;1500;3157.1;
2023-03-08;1600;2959.071;
2023-03-08;1700;2415.344;
2023-03-08;1800;2080.795;
2023-03-08;1900;2161.024;
2023-03-08;2000;1131.654;
2023-03-08;2100;188.512;
2023-03-08;2200;15.488;
2023-03-08;2300;-3.6;
2023-03-09;0000;null;
2023-03-09;0100;null;
2023-03-09;0200;-3.599;
2023-03-09;0300;-3.6;
2023-03-09;0400;-3.6;
2023-03-09;0500;-3.515;
2023-03-09;0600;-3.396;
2023-03-09;0700;-3.558;
2023-03-09;0800;-3.504;
2023-03-09;0900;-3.56;
2023-03-09;1000;61.194;
2023-03-09;1100;285.791;
2023-03-09;1200;751.5;
2023-03-09;1300;990.517;
2023-03-09;1400;1513.109;
2023-03-09;1500;2508.296;
2023-03-09;1600;2910.268;
2023-03-09;1700;2338.727;
2023-03-09;1800;1580.171;
2023-03-09;1900;1759.343;
2023-03-09;2000;1493.619;
2023-03-09;2100;569.418;
2023-03-09;2200;22.534;
2023-03-09;2300;-3.6;
2023-03-10;0000;-3.6;
2023-03-10;0100;-3.6;
2023-03-10;0200;null;
2023-03-10;0300;-3.6;
2023-03-10;0400;-3.582;
2023-03-10;0500;-3.45;
2023-03-10;0600;-3.426;
2023-03-10;0700;-3.596;
2023-03-10;0800;-3.144;
2023-03-10;0900;-3.553;
2023-03-10;1000;58.41;
2023-03-10;1100;350.614;
2023-03-10;1200;767.409;
2023-03-10;1300;1495.718;
2023-03-10;1400;1798.523;
2023-03-10;1500;963.613;
2023-03-10;1600;1034.63;
2023-03-10;1700;2152.042;
2023-03-10;1800;1274.265;
2023-03-10;1900;687.383;
2023-03-10;2000;1334.651;
2023-03-10;2100;393.586;
2023-03-10;2200;15.063;
2023-03-10;2300;null;
2023-03-11;0000;null;
2023-03-11;0100;-3.459;
2023-03-11;0200;-3.6;
2023-03-11;0300;-3.6;
2023-03-11;0400;-3.6;
2023-03-11;0500;-3.6;
2023-03-11;0600;-3.599;
2023-03-11;0700;-3.6;
2023-03-11;0800;-3.6;
2023-03-11;0900;-3.6;
2023-03-11;1000;168.089;
2023-03-11;1100;870.671;
2023-03-11;1200;1765.818;
2023-03-11;1300;2231.619;
2023-03-11;1400;2595.006;
2023-03-11;1500;1933.599;
2023-03-11;1600;3120.283;
2023-03-11;1700;2328.122;
2023-03-11;1800;1603.833;
2023-03-11;1900;982.968;
2023-03-11;2000;594.264;
2023-03-11;2100;179.329;
2023-03-11;2200;12.977;
2023-03-11;2300;-3.6;
2023-03-12;0000;null;
2023-03-12;0100;null;
2023-03-12;0200;-3.6;
2023-03-12;0300;-3.6;
2023-03-12;0400;null;
2023-03-12;0500;-3.6;
2023-03-12;0600;-3.6;
2023-03-12;0700;-3.6;
2023-03-12;0800;-2.645;
2023-03-12;0900;-3.367;
2023-03-12;1000;57.408;
2023-03-12;1100;473.944;
2023-03-12;1200;132.325;
2023-03-12;1300;750.081;
2023-03-12;1400;1531.178;
2023-03-12;1500;3587.876;
2023-03-12;1600;2339.183;
2023-03-12;1700;2672.013;
2023-03-12;1800;2660.089;
2023-03-12;1900;1646.61;
2023-03-12;2000;708.612;
2023-03-12;2100;263.898;
2023-03-12;2200;14.537;
2023-03-12;2300;null;
2023-03-13;0000;null;
2023-03-13;0100;-3.6;
2023-03-13;0200;null;
2023-03-13;0300;null;
2023-03-13;0400;-3.6;
2023-03-13;0500;null;
2023-03-13;0600;-3.572;
2023-03-13;0700;-3.302;
2023-03-13;0800;-3.477;
2023-03-13;0900;-3.266;
2023-03-13;1000;30.66;
2023-03-13;1100;174.347;
2023-03-13;1200;314.424;
2023-03-13;1300;503.375;
2023-03-13;1400;849.131;
2023-03-13;1500;1371.607;
2023-03-13;1600;1466.095;
2023-03-13;1700;1135.733;
2023-03-13;1800;1413.778;
2023-03-13;1900;1971.821;
2023-03-13;2000;1539.374;
2023-03-13;2100;422.926;
2023-03-13;2200;11.737;
2023-03-13;2300;-3.6;
2023-03-14;0000;-3.593;
2023-03-14;0100;null;
2023-03-14;0200;-3.599;
2023-03-14;0300;null;
2023-03-14;0400;-3.528;
2023-03-14;0500;-3.52;
2023-03-14;0600;-3.594;
2023-03-14;0700;-3.589;
2023-03-14;0800;-3.523;
2023-03-14;0900;-3.362;
2023-03-14;1000;47.481;
2023-03-14;1100;251.529;
2023-03-14;1200;373.436;
2023-03-14;1300;622.509;
2023-03-14;1400;1319.049;
2023-03-14;1500;1441.759;
2023-03-14;1600;1944.175;
2023-03-14;1700;1240.938;
2023-03-14;1800;1169.094;
2023-03-14;1900;1492.121;
2023-03-14;2000;1150.885;
2023-03-14;2100;608.934;
2023-03-14;2200;32.346;
2023-03-14;2300;-3.6;
2023-03-15;0000;null;
2023-03-15;0100;-3.6;
2023-03-15;0200;-3.6;
2023-03-15;0300;-3.562;
2023-03-15;0400;-3.573;
2023-03-15;0500;-3.57;
2023-03-15;0600;-3.591;
2023-03-15;0700;-3.6;
2023-03-15;0800;-3.6;
2023-03-15;0900;-3.595;
2023-03-15;1000;141.643;
2023-03-15;1100;527.111;
2023-03-15;1200;1485.767;
2023-03-15;1300;2244.743;
2023-03-15;1400;2234.19;
2023-03-15;1500;3252.096;
2023-03-15;1600;3699.797;
2023-03-15;1700;1902.817;
2023-03-15;1800;226.851;
2023-03-15;1900;377.786;
2023-03-15;2000;131.668;
2023-03-15;2100;309.77;
2023-03-15;2200;19.135;
2023-03-15;2300;-3.435;
2023-03-16;0000;-3.475;
2023-03-16;0100;-3.518;
2023-03-16;0200;-2.945;
2023-03-16;0300;-2.94;
2023-03-16;0400;-3.491;
2023-03-16;0500;-1.437;
2023-03-16;0600;-1.416;
2023-03-16;0700;-.768;
2023-03-16;0800;-.92;
2023-03-16;0900;-1.3;
2023-03-16;1000;6.83;
2023-03-16;1100;45.352;
2023-03-16;1200;388.698;
2023-03-16;1300;980.785;
2023-03-16;1400;2162.388;
2023-03-16;1500;2287.815;
2023-03-16;1600;2721.21;
2023-03-16;1700;3762.714;
2023-03-16;1800;2433.771;
2023-03-16;1900;1863.505;
2023-03-16;2000;672.921;
2023-03-16;2100;224.244;
2023-03-16;2200;.655;
2023-03-16;2300;-3.589;
2023-03-17;0000;null;
2023-03-17;0100;-3.6;
2023-03-17;0200;-3.569;
2023-03-17;0300;-3.494;
2023-03-17;0400;-3.552;
2023-03-17;0500;-3.455;
2023-03-17;0600;-3.371;
2023-03-17;0700;-2.954;
2023-03-17;0800;-2.352;
2023-03-17;0900;-3.059;
2023-03-17;1000;78.299;
2023-03-17;1100;764.436;
2023-03-17;1200;1413.25;
2023-03-17;1300;2244.367;
2023-03-17;1400;1112.779;
2023-03-17;1500;1200.291;
2023-03-17;1600;1573.8;
2023-03-17;1700;1671.935;
2023-03-17;1800;949.182;
2023-03-17;1900;311.411;
2023-03-17;2000;436.185;
2023-03-17;2100;179.219;
2023-03-17;2200;5.103;
2023-03-17;2300;-3.53;
2023-03-18;0000;null;
2023-03-18;0100;-3.6;
2023-03-18;0200;null;
2023-03-18;0300;-3.584;
2023-03-18;0400;null;
2023-03-18;0500;null;
2023-03-18;0600;-3.334;
2023-03-18;0700;-2.773;
2023-03-18;0800;-1.251;
2023-03-18;0900;-2.443;
2023-03-18;1000;57.801;
2023-03-18;1100;254.935;
2023-03-18;1200;581.389;
2023-03-18;1300;1139.304;
2023-03-18;1400;1418.492;
2023-03-18;1500;1682.151;
2023-03-18;1600;2343.907;
2023-03-18;1700;3420.533;
2023-03-18;1800;2865.24;
2023-03-18;1900;1963.641;
2023-03-18;2000;1166.038;
2023-03-18;2100;496.267;
2023-03-18;2200;15.691;
2023-03-18;2300;-3.6;
2023-03-19;0000;-3.6;
2023-03-19;0100;null;
2023-03-19;0200;-3.6;
2023-03-19;0300;null;
2023-03-19;0400;-3.6;
2023-03-19;0500;-3.6;
2023-03-19;0600;-3.586;
2023-03-19;0700;-3.597;
2023-03-19;0800;-3.289;
2023-03-19;0900;-3.56;
2023-03-19;1000;58.919;
2023-03-19;1100;417.362;
2023-03-19;1200;1526.931;
2023-03-19;1300;2330.563;
2023-03-19;1400;2202.983;
2023-03-19;1500;1816.308;
2023-03-19;1600;1951.909;
2023-03-19;1700;3263.079;
2023-03-19;1800;3243.554;
2023-03-19;1900;2584.899;
2023-03-19;2000;857.37;
2023-03-19;2100;254.54;
2023-03-19;2200;6.019;
2023-03-19;2300;-3.595;
2023-03-20;0000;-3.484;
2023-03-20;0100;-3.592;
2023-03-20;0200;-3.55;
2023-03-20;0300;-3.6;
2023-03-20;0400;-3.6;
2023-03-20;0500;-3.6;
2023-03-20;0600;-3.599;
2023-03-20;0700;-3.6;
2023-03-20;0800;-3.6;
2023-03-20;0900;-3.42;
2023-03-20;1000;69.34;
2023-03-20;1100;513.919;
2023-03-20;1200;1000.152;
2023-03-20;1300;1631.688;
2023-03-20;1400;2637.056;
2023-03-20;1500;1808.925;
2023-03-20;1600;1787.147;
2023-03-20;1700;1366.164;
2023-03-20;1800;628;
2023-03-20;1900;959.845;
2023-03-20;2000;304.103;
2023-03-20;2100;205.939;
2023-03-20;2200;10.429;
2023-03-20;2300;-3.6;
2023-03-21;0000;null;
2023-03-21;0100;-3.597;
2023-03-21;0200;-3.53;
2023-03-21;0300;null;
2023-03-21;0400;-3.6;
2023-03-21;0500;-3.574;
2023-03-21;0600;-3.518;
2023-03-21;0700;-3.541;
2023-03-21;0800;-3.422;
2023-03-21;0900;-3.094;
2023-03-21;1000;57.781;
2023-03-21;1100;532.462;
2023-03-21;1200;1160.59;
2023-03-21;1300;2078.364;
2023-03-21;1400;2461.158;
2023-03-21;1500;2905.115;
2023-03-21;1600;3074.839;
2023-03-21;1700;820.233;
2023-03-21;1800;691.978;
2023-03-21;1900;589.387;
2023-03-21;2000;102.297;
2023-03-21;2100;21.457;
2023-03-21;2200;-1.696;
2023-03-21;2300;null;
2023-03-22;0000;null;
2023-03-22;0100;null;
2023-03-22;0200;-3.478;
2023-03-22;0300;-3.597;
2023-03-22;0400;-3.574;
2023-03-22;0500;-3.395;
2023-03-22;0600;-3.567;
2023-03-22;0700;-3.22;
2023-03-22;0800;-3.023;
2023-03-22;0900;-3.117;
2023-03-22;1000;50.24;
2023-03-22;1100;317.685;
2023-03-22;1200;659.006;
2023-03-22;1300;2235.151;
2023-03-22;1400;2421.202;
2023-03-22;1500;2922.77;
2023-03-22;1600;2258.648;
2023-03-22;1700;3300.757;
2023-03-22;1800;2326.612;
2023-03-22;1900;1110.21;
2023-03-22;2000;526.545;
2023-03-22;2100;316.681;
2023-03-22;2200;11.423;
2023-03-22;2300;-3.6;
2023-03-23;0000;null;
2023-03-23;0100;null;
2023-03-23;0200;null;
2023-03-23;0300;-3.6;
2023-03-23;0400;null;
2023-03-23;0500;-3.6;
2023-03-23;0600;-3.6;
2023-03-23;0700;-3.558;
2023-03-23;0800;-3.6;
2023-03-23;0900;-3.359;
2023-03-23;1000;88.822;
2023-03-23;1100;378.971;
2023-03-23;1200;1675.481;
2023-03-23;1300;2110.571;
2023-03-23;1400;2126.682;
2023-03-23;1500;2936.712;
2023-03-23;1600;2540.149;
2023-03-23;1700;2425.874;
2023-03-23;1800;2917.816;
2023-03-23;1900;1570.491;
2023-03-23;2000;1349.81;
2023-03-23;2100;207.685;
2023-03-23;2200;2.044;
2023-03-23;2300;-3.6;
2023-03-24;0000;null;
2023-03-24;0100;-3.6;
2023-03-24;0200;-3.6;
2023-03-24;0300;-3.6;
2023-03-24;0400;-3.6;
2023-03-24;0500;-3.6;
2023-03-24;0600;-3.579;
2023-03-24;0700;-3.588;
2023-03-24;0800;-3.6;
2023-03-24;0900;-3.6;
2023-03-24;1000;null;
2023-03-24;1100;710.974;
2023-03-24;1200;1756.012;
2023-03-24;1300;2688.466;
2023-03-24;1400;3304.735;
2023-03-24;1500;3678.902;
2023-03-24;1600;2518.698;
2023-03-24;1700;2979.978;
2023-03-24;1800;2982.021;
2023-03-24;1900;2138.217;
2023-03-24;2000;1505.463;
2023-03-24;2100;243.314;
2023-03-24;2200;1.842;
2023-03-24;2300;-3.6;
2023-03-25;0000;-3.6;
2023-03-25;0100;-3.6;
2023-03-25;0200;-3.6;
2023-03-25;0300;-3.6;
2023-03-25;0400;-3.6;
2023-03-25;0500;-3.6;
2023-03-25;0600;-3.6;
2023-03-25;0700;-3.6;
2023-03-25;0800;-3.6;
2023-03-25;0900;-3.6;
2023-03-25;1000;111.931;
2023-03-25;1100;820.344;
2023-03-25;1200;1795.788;
2023-03-25;1300;2726.874;
2023-03-25;1400;3339.771;
2023-03-25;1500;3647.617;
2023-03-25;1600;2725.555;
2023-03-25;1700;2168.367;
2023-03-25;1800;2216.903;
2023-03-25;1900;2346.298;
2023-03-25;2000;1568.064;
2023-03-25;2100;364.758;
2023-03-25;2200;2.667;
2023-03-25;2300;-3.6;
2023-03-26;0000;null;
2023-03-26;0100;null;
2023-03-26;0200;-3.6;
2023-03-26;0300;null;
2023-03-26;0400;-3.6;
2023-03-26;0500;-3.6;
2023-03-26;0600;-3.592;
2023-03-26;0700;-3.6;
2023-03-26;0800;-3.599;
2023-03-26;0900;-3.556;
2023-03-26;1000;106.847;
2023-03-26;1100;802.613;
2023-03-26;1200;1798.224;
2023-03-26;1300;2703.188;
2023-03-26;1400;3306.256;
2023-03-26;1500;3656.071;
2023-03-26;1600;3748.976;
2023-03-26;1700;3171.982;
2023-03-26;1800;2337.61;
2023-03-26;1900;2452.142;
2023-03-26;2000;1433.768;
2023-03-26;2100;322.086;
2023-03-26;2200;2.845;
2023-03-26;2300;-3.6;
2023-03-27;0000;-3.6;
2023-03-27;0100;-3.6;
2023-03-27;0200;-3.6;
2023-03-27;0300;-3.6;
2023-03-27;0400;-3.6;
2023-03-27;0500;-3.6;
2023-03-27;0600;-3.6;
2023-03-27;0700;-3.6;
2023-03-27;0800;-3.6;
2023-03-27;0900;-3.6;
2023-03-27;1000;109.481;
2023-03-27;1100;788.665;
2023-03-27;1200;1750.828;
2023-03-27;1300;2679.552;
2023-03-27;1400;3284.355;
2023-03-27;1500;3657.754;
2023-03-27;1600;3710.249;
2023-03-27;1700;2987.465;
2023-03-27;1800;3085.412;
2023-03-27;1900;1975.814;
2023-03-27;2000;915.206;
2023-03-27;2100;340.677;
2023-03-27;2200;.891;
2023-03-27;2300;-3.6;
2023-03-28;0000;-3.6;
2023-03-28;0100;-3.6;
2023-03-28;0200;-3.6;
2023-03-28;0300;-3.6;
2023-03-28;0400;-3.6;
2023-03-28;0500;-3.6;
2023-03-28;0600;-3.6;
2023-03-28;0700;-3.6;
2023-03-28;0800;-3.6;
2023-03-28;0900;-3.599;
2023-03-28;1000;98.687;
2023-03-28;1100;724.849;
2023-03-28;1200;1186.369;
2023-03-28;1300;2167.354;
2023-03-28;1400;2133.589;
2023-03-28;1500;2664.758;
2023-03-28;1600;3466.639;
2023-03-28;1700;3024.121;
2023-03-28;1800;2227.224;
2023-03-28;1900;2057.132;
2023-03-28;2000;514.167;
2023-03-28;2100;94.615;
2023-03-28;2200;-2.818;
2023-03-28;2300;-3.6;
2023-03-29;0000;-3.6;
2023-03-29;0100;-3.6;
2023-03-29;0200;-3.6;
2023-03-29;0300;-3.6;
2023-03-29;0400;-3.6;
2023-03-29;0500;-3.6;
2023-03-29;0600;-3.6;
2023-03-29;0700;-3.6;
2023-03-29;0800;-3.6;
2023-03-29;0900;-3.6;
2023-03-29;1000;138.544;
2023-03-29;1100;760.812;
2023-03-29;1200;1707.411;
2023-03-29;1300;2258.586;
2023-03-29;1400;2912.113;
2023-03-29;1500;3618.578;
2023-03-29;1600;3711.781;
2023-03-29;1700;3446.841;
2023-03-29;1800;2418.353;
2023-03-29;1900;2097.147;
2023-03-29;2000;963.922;
2023-03-29;2100;316.775;
2023-03-29;2200;.866;
2023-03-29;2300;-3.6;
2023-03-30;0000;-3.6;
2023-03-30;0100;-3.6;
2023-03-30;0200;-3.6;
2023-03-30;0300;-3.6;
2023-03-30;0400;-3.6;
2023-03-30;0500;-3.6;
2023-03-30;0600;-3.6;
2023-03-30;0700;-3.6;
2023-03-30;0800;-3.6;
2023-03-30;0900;-3.6;
2023-03-30;1000;97.069;
2023-03-30;1100;706.836;
2023-03-30;1200;1734.074;
2023-03-30;1300;2678.938;
2023-03-30;1400;3284.413;
2023-03-30;1500;3609.523;
2023-03-30;1600;3719.364;
2023-03-30;1700;3656.694;
2023-03-30;1800;2272.214;
2023-03-30;1900;2319.429;
2023-03-30;2000;880.133;
2023-03-30;2100;267.046;
2023-03-30;2200;-.321;
2023-03-30;2300;-3.6;
2023-03-31;0000;-3.6;
2023-03-31;0100;-3.6;
2023-03-31;0200;-3.6;
2023-03-31;0300;-3.6;
2023-03-31;0400;-3.6;
2023-03-31;0500;-3.6;
2023-03-31;0600;-3.6;
2023-03-31;0700;-3.6;
2023-03-31;0800;-3.6;
2023-03-31;0900;-3.6;
2023-03-31;1000;89.214;
2023-03-31;1100;645.681;
2023-03-31;1200;1708.165;
2023-03-31;1300;2654.911;
2023-03-31;1400;3277.473;
2023-03-31;1500;3819.247;
2023-03-31;1600;2075.535;
2023-03-31;1700;1659.503;
2023-03-31;1800;2739.653;
2023-03-31;1900;1582.53;
2023-03-31;2000;422.38;
2023-03-31;2100;108.995;
2023-03-31;2200;1.171;
2023-03-31;2300;-3.6;
2023-04-01;0000;-3.6;
2023-04-01;0100;-3.6;
2023-04-01;0200;-3.6;
2023-04-01;0300;-3.6;
2023-04-01;0400;-3.6;
2023-04-01;0500;-3.6;
2023-04-01;0600;-3.6;
2023-04-01;0700;-3.6;
2023-04-01;0800;-3.6;
2023-04-01;0900;-3.6;
2023-04-01;1000;91.307;
2023-04-01;1100;629.743;
2023-04-01;1200;1614.031;
2023-04-01;1300;2568.675;
