Nome: CURVELO
Codigo Estacao: A538
Latitude: -18.747711
Longitude: -44.453785
Altitude: 669.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.54;
2023-07-12;0400;-3.54;
2023-07-12;0500;-3.54;
2023-07-12;0600;-3.54;
2023-07-12;0700;-3.54;
2023-07-12;0800;-3.54;
2023-07-12;0900;-3.54;
2023-07-12;1000;18.258;
2023-07-12;1100;352.855;
2023-07-12;1200;1115.549;
2023-07-12;1300;1744.755;
2023-07-12;1400;2417.341;
2023-07-12;1500;2701.883;
2023-07-12;1600;2448.237;
2023-07-12;1700;2834.54;
2023-07-12;1800;1965.877;
2023-07-12;1900;889.127;
2023-07-12;2000;712.379;
2023-07-12;2100;68.313;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.539;
2023-07-13;0000;-3.528;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.535;
2023-07-13;0300;-3.51;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.536;
2023-07-13;0600;-3.518;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.54;
2023-07-13;0900;-3.54;
2023-07-13;1000;15.473;
2023-07-13;1100;440.464;
2023-07-13;1200;1202.872;
2023-07-13;1300;1895.521;
2023-07-13;1400;2411.488;
2023-07-13;1500;2718.083;
2023-07-13;1600;2728.567;
2023-07-13;1700;2498.681;
2023-07-13;1800;1929.021;
2023-07-13;1900;1203.365;
2023-07-13;2000;739.652;
2023-07-13;2100;78.797;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.54;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.54;
2023-07-14;0600;-3.54;
2023-07-14;0700;-3.54;
2023-07-14;0800;-3.443;
2023-07-14;0900;-3.328;
2023-07-14;1000;7.741;
2023-07-14;1100;183.769;
2023-07-14;1200;871.107;
2023-07-14;1300;1041.091;
2023-07-14;1400;835.901;
2023-07-14;1500;1644.378;
2023-07-14;1600;2689.571;
2023-07-14;1700;2443.208;
2023-07-14;1800;2133.547;
2023-07-14;1900;1348.309;
2023-07-14;2000;685.796;
2023-07-14;2100;77.564;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;22.603;
2023-07-15;1100;512.025;
2023-07-15;1200;1144.491;
2023-07-15;1300;1809.422;
2023-07-15;1400;2270.443;
2023-07-15;1500;2692.13;
2023-07-15;1600;2189.688;
2023-07-15;1700;2467.377;
2023-07-15;1800;1147.02;
2023-07-15;1900;1069.833;
2023-07-15;2000;349.366;
2023-07-15;2100;42.929;
2023-07-15;2200;-3.54;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.466;
2023-07-16;1000;13.002;
2023-07-16;1100;262.521;
2023-07-16;1200;517.188;
2023-07-16;1300;1331.316;
2023-07-16;1400;2082.728;
2023-07-16;1500;2028.352;
2023-07-16;1600;2221.326;
2023-07-16;1700;2103.503;
2023-07-16;1800;2023.735;
2023-07-16;1900;1064.24;
2023-07-16;2000;531.577;
2023-07-16;2100;53.454;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.466;
2023-07-16;1000;13.002;
2023-07-16;1100;262.521;
2023-07-16;1200;517.188;
2023-07-16;1300;1331.316;
2023-07-16;1400;2082.728;
2023-07-16;1500;2028.352;
2023-07-16;1600;2221.326;
2023-07-16;1700;2103.503;
2023-07-16;1800;2023.735;
2023-07-16;1900;1064.24;
2023-07-16;2000;531.577;
2023-07-16;2100;53.454;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.54;
2023-07-18;0900;-3.54;
2023-07-18;1000;17.699;
2023-07-18;1100;410.15;
2023-07-18;1200;1208.438;
2023-07-18;1300;1872.06;
2023-07-18;1400;2385.498;
2023-07-18;1500;2679.461;
2023-07-18;1600;2728.726;
2023-07-18;1700;2299.896;
2023-07-18;1800;2176.674;
2023-07-18;1900;1526.537;
2023-07-18;2000;729.353;
2023-07-18;2100;67.416;
2023-07-18;2200;-3.54;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.426;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.425;
2023-07-19;0500;-3.143;
2023-07-19;0600;-3.494;
2023-07-19;0700;-3.337;
2023-07-19;0800;-3.261;
2023-07-19;0900;-3.54;
2023-07-19;1000;10.223;
2023-07-19;1100;104.85;
2023-07-19;1200;385.973;
2023-07-19;1300;1039.704;
2023-07-19;1400;1570.094;
2023-07-19;1500;2329.758;
2023-07-19;1600;2313.047;
2023-07-19;1700;2453.885;
2023-07-19;1800;1963.941;
2023-07-19;1900;1214.524;
2023-07-19;2000;628.194;
2023-07-19;2100;106.876;
2023-07-19;2200;-3.54;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.527;
2023-07-20;0300;-3.483;
2023-07-20;0400;-3.531;
2023-07-20;0500;-3.355;
2023-07-20;0600;-3.526;
2023-07-20;0700;-3.535;
2023-07-20;0800;-3.54;
2023-07-20;0900;-3.54;
2023-07-20;1000;12.615;
2023-07-20;1100;510.783;
2023-07-20;1200;1206.577;
2023-07-20;1300;1206.896;
2023-07-20;1400;2132.049;
2023-07-20;1500;2036.133;
2023-07-20;1600;1854.022;
2023-07-20;1700;1515.189;
2023-07-20;1800;1263.43;
2023-07-20;1900;737.698;
2023-07-20;2000;280.968;
2023-07-20;2100;52.933;
2023-07-20;2200;-3.286;
2023-07-20;2300;-3.164;
2023-07-21;0000;-3.484;
2023-07-21;0100;-3.509;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.509;
2023-07-21;0400;-3.43;
2023-07-21;0500;-2.995;
2023-07-21;0600;-3.054;
2023-07-21;0700;-2.749;
2023-07-21;0800;-3.169;
2023-07-21;0900;-3.176;
2023-07-21;1000;5.383;
2023-07-21;1100;123.775;
2023-07-21;1200;817.874;
2023-07-21;1300;1114.069;
2023-07-21;1400;1094.306;
2023-07-21;1500;1510.564;
2023-07-21;1600;1214.046;
2023-07-21;1700;1213.846;
2023-07-21;1800;799.958;
2023-07-21;1900;704.031;
2023-07-21;2000;257.01;
2023-07-21;2100;62.773;
2023-07-21;2200;-2.652;
2023-07-21;2300;-3.06;
2023-07-22;0000;-3.162;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.238;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.193;
2023-07-22;1000;16.798;
2023-07-22;1100;416.777;
2023-07-22;1200;1303.368;
2023-07-22;1300;1990.68;
2023-07-22;1400;2369.518;
2023-07-22;1500;2831.815;
2023-07-22;1600;2867.102;
2023-07-22;1700;2268.281;
2023-07-22;1800;2230.327;
2023-07-22;1900;1592.009;
2023-07-22;2000;827.049;
2023-07-22;2100;119.022;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.54;
2023-07-23;0900;-3.54;
2023-07-23;1000;15.131;
2023-07-23;1100;446.832;
2023-07-23;1200;1316.993;
2023-07-23;1300;1993.287;
2023-07-23;1400;2516.179;
2023-07-23;1500;2809.867;
2023-07-23;1600;2565.522;
2023-07-23;1700;1887.421;
2023-07-23;1800;1593.169;
2023-07-23;1900;1305.563;
2023-07-23;2000;579.262;
2023-07-23;2100;159.982;
2023-07-23;2200;-3.54;
2023-07-23;2300;-3.506;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.464;
2023-07-24;0500;-3.231;
2023-07-24;0600;-3.376;
2023-07-24;0700;-3.334;
2023-07-24;0800;-3.218;
2023-07-24;0900;-2.886;
2023-07-24;1000;28.601;
2023-07-24;1100;317.275;
2023-07-24;1200;1009.045;
2023-07-24;1300;1461.766;
2023-07-24;1400;1095.315;
2023-07-24;1500;1793.505;
2023-07-24;1600;1178.825;
2023-07-24;1700;1418.201;
2023-07-24;1800;1794.031;
2023-07-24;1900;1293.317;
2023-07-24;2000;471.98;
2023-07-24;2100;71.394;
2023-07-24;2200;-3.51;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.54;
2023-07-25;1000;17.057;
2023-07-25;1100;459.585;
2023-07-25;1200;1343.873;
2023-07-25;1300;2065.969;
2023-07-25;1400;2604.774;
2023-07-25;1500;2912.807;
2023-07-25;1600;2938.404;
2023-07-25;1700;2737.568;
2023-07-25;1800;2305.979;
2023-07-25;1900;1632.614;
2023-07-25;2000;835.464;
2023-07-25;2100;139.811;
2023-07-25;2200;-3.54;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.54;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;-3.537;
2023-07-26;1000;17.404;
2023-07-26;1100;474.869;
2023-07-26;1200;1351.847;
2023-07-26;1300;2052.866;
2023-07-26;1400;2546.953;
2023-07-26;1500;2823.018;
2023-07-26;1600;2639.501;
2023-07-26;1700;2457.175;
2023-07-26;1800;939.602;
2023-07-26;1900;1064.27;
2023-07-26;2000;457.364;
2023-07-26;2100;65.709;
2023-07-26;2200;-3.54;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.54;
2023-07-27;0200;-3.531;
2023-07-27;0300;-3.54;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.54;
2023-07-27;0900;-3.536;
2023-07-27;1000;21.966;
2023-07-27;1100;250.379;
2023-07-27;1200;1297.59;
2023-07-27;1300;2056.727;
2023-07-27;1400;2531.781;
2023-07-27;1500;2910.986;
2023-07-27;1600;2623.524;
2023-07-27;1700;2377.236;
2023-07-27;1800;1835.668;
2023-07-27;1900;1338.229;
2023-07-27;2000;507.556;
2023-07-27;2100;105.606;
2023-07-27;2200;-3.54;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.536;
2023-07-28;0600;-3.54;
2023-07-28;0700;-3.54;
2023-07-28;0800;-3.54;
2023-07-28;0900;-3.54;
2023-07-28;1000;21.458;
2023-07-28;1100;450.803;
2023-07-28;1200;1335.492;
2023-07-28;1300;2008.255;
2023-07-28;1400;2451.374;
2023-07-28;1500;2885.326;
2023-07-28;1600;2858.305;
2023-07-28;1700;2673.539;
2023-07-28;1800;2209.38;
2023-07-28;1900;1599.544;
2023-07-28;2000;657.755;
2023-07-28;2100;106.291;
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.54;
2023-07-29;0200;-3.54;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.54;
2023-07-29;0800;-3.54;
2023-07-29;0900;-3.54;
2023-07-29;1000;18.853;
2023-07-29;1100;340.409;
2023-07-29;1200;996.992;
2023-07-29;1300;1782.876;
2023-07-29;1400;2173.833;
2023-07-29;1500;2394.648;
2023-07-29;1600;2455.673;
2023-07-29;1700;2041.054;
2023-07-29;1800;1655.192;
2023-07-29;1900;1302.17;
2023-07-29;2000;750.856;
2023-07-29;2100;90.701;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.537;
2023-07-30;0100;-3.499;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.167;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.54;
2023-07-30;1000;23.121;
2023-07-30;1100;480.45;
2023-07-30;1200;1308.152;
2023-07-30;1300;2016.169;
2023-07-30;1400;2516.731;
2023-07-30;1500;2804.33;
2023-07-30;1600;2933.386;
2023-07-30;1700;2414.433;
2023-07-30;1800;2144.821;
2023-07-30;1900;1276.083;
2023-07-30;2000;794.198;
2023-07-30;2100;105.196;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;28.768;
2023-07-31;1100;487.934;
2023-07-31;1200;1309.398;
2023-07-31;1300;2035.528;
2023-07-31;1400;2540.615;
2023-07-31;1500;2803.955;
2023-07-31;1600;2950.382;
2023-07-31;1700;2015.899;
2023-07-31;1800;1711.055;
2023-07-31;1900;895.425;
2023-07-31;2000;824.683;
2023-07-31;2100;133.791;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.539;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;32.726;
2023-08-01;1100;510.953;
2023-08-01;1200;1325.449;
2023-08-01;1300;2064.337;
2023-08-01;1400;2562.584;
2023-08-01;1500;2861.302;
2023-08-01;1600;2920.476;
2023-08-01;1700;2735.48;
2023-08-01;1800;2020.227;
2023-08-01;1900;1578.965;
2023-08-01;2000;840.567;
2023-08-01;2100;130.279;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;41.291;
2023-08-02;1100;573.547;
2023-08-02;1200;1417.726;
2023-08-02;1300;2172.725;
2023-08-02;1400;2681.612;
2023-08-02;1500;2959.15;
2023-08-02;1600;2993.091;
2023-08-02;1700;2785.038;
2023-08-02;1800;2345.242;
2023-08-02;1900;1676.876;
2023-08-02;2000;884.425;
2023-08-02;2100;145.29;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;46.625;
2023-08-03;1100;579.622;
2023-08-03;1200;1408.332;
2023-08-03;1300;2147.725;
2023-08-03;1400;2649.099;
2023-08-03;1500;2920.866;
2023-08-03;1600;2973.064;
2023-08-03;1700;2753.897;
2023-08-03;1800;2326.836;
2023-08-03;1900;1661.486;
2023-08-03;2000;869.835;
2023-08-03;2100;145.485;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;44.595;
2023-08-04;1100;560.174;
2023-08-04;1200;1390.943;
2023-08-04;1300;2131.718;
2023-08-04;1400;2662.394;
2023-08-04;1500;2951.428;
2023-08-04;1600;2986.259;
2023-08-04;1700;2782.994;
2023-08-04;1800;2337.457;
2023-08-04;1900;1671.996;
2023-08-04;2000;877.961;
2023-08-04;2100;139.316;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.54;
2023-08-05;1000;37.119;
2023-08-05;1100;545.588;
2023-08-05;1200;1346.506;
2023-08-05;1300;2093.998;
2023-08-05;1400;2640.929;
2023-08-05;1500;2921.507;
2023-08-05;1600;2961.482;
2023-08-05;1700;2707.88;
2023-08-05;1800;2298.743;
2023-08-05;1900;1655.263;
2023-08-05;2000;854.856;
2023-08-05;2100;143.201;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;-3.54;
2023-08-06;1000;46.249;
2023-08-06;1100;542.755;
2023-08-06;1200;1120.296;
2023-08-06;1300;1460.153;
2023-08-06;1400;2864.146;
2023-08-06;1500;2805.754;
2023-08-06;1600;3059.137;
2023-08-06;1700;2823.93;
2023-08-06;1800;2366.462;
2023-08-06;1900;1274.24;
2023-08-06;2000;964.735;
2023-08-06;2100;170.843;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.54;
2023-08-07;1000;58.805;
2023-08-07;1100;626.176;
2023-08-07;1200;1467.221;
2023-08-07;1300;2215.548;
2023-08-07;1400;2725.752;
2023-08-07;1500;2987.094;
2023-08-07;1600;3038.28;
2023-08-07;1700;2822.825;
2023-08-07;1800;2377.662;
2023-08-07;1900;1702.34;
2023-08-07;2000;911.197;
2023-08-07;2100;166.586;
2023-08-07;2200;-3.54;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.54;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.54;
2023-08-08;0900;-3.54;
2023-08-08;1000;55.459;
2023-08-08;1100;615.136;
2023-08-08;1200;1410.027;
2023-08-08;1300;2148.378;
2023-08-08;1400;2646.736;
2023-08-08;1500;2949.37;
2023-08-08;1600;2985.974;
2023-08-08;1700;2777.776;
2023-08-08;1800;2324.748;
2023-08-08;1900;1661.994;
2023-08-08;2000;867.777;
2023-08-08;2100;150.083;
2023-08-08;2200;-3.54;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.54;
2023-08-09;0300;-3.54;
2023-08-09;0400;-3.54;
2023-08-09;0500;-3.54;
2023-08-09;0600;-3.54;
2023-08-09;0700;-3.54;
2023-08-09;0800;-3.54;
2023-08-09;0900;-3.54;
2023-08-09;1000;45.774;
2023-08-09;1100;570.465;
2023-08-09;1200;1373.034;
2023-08-09;1300;2042.308;
2023-08-09;1400;2613.426;
2023-08-09;1500;2932.551;
2023-08-09;1600;2950.19;
2023-08-09;1700;2795.496;
2023-08-09;1800;1935.533;
2023-08-09;1900;1592.743;
2023-08-09;2000;889.914;
2023-08-09;2100;149.824;
2023-08-09;2200;-3.54;
2023-08-09;2300;-3.54;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.54;
2023-08-10;0200;-3.54;
2023-08-10;0300;-3.54;
2023-08-10;0400;-3.54;
2023-08-10;0500;-3.54;
2023-08-10;0600;-3.54;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.54;
2023-08-10;0900;-3.54;
2023-08-10;1000;59.7;
2023-08-10;1100;598.232;
2023-08-10;1200;1416.71;
2023-08-10;1300;2168.838;
2023-08-10;1400;2687.171;
2023-08-10;1500;2964.813;
2023-08-10;1600;3014.011;
2023-08-10;1700;2800.221;
2023-08-10;1800;2359.427;
2023-08-10;1900;1679.654;
2023-08-10;2000;901.829;
2023-08-10;2100;172.372;
2023-08-10;2200;-3.54;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.54;
2023-08-11;1000;62.45;
2023-08-11;1100;625.19;
2023-08-11;1200;1451.337;
2023-08-11;1300;2188.942;
2023-08-11;1400;2718.072;
2023-08-11;1500;2991.978;
2023-08-11;1600;3029.506;
2023-08-11;1700;2834.733;
2023-08-11;1800;2383.811;
2023-08-11;1900;1726.453;
2023-08-11;2000;914.758;
2023-08-11;2100;172.4;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.54;
2023-08-12;1000;77.392;
2023-08-12;1100;566.416;
2023-08-12;1200;1138.62;
2023-08-12;1300;2180.398;
2023-08-12;1400;2686.445;
2023-08-12;1500;3009.568;
2023-08-12;1600;3056.274;
2023-08-12;1700;2832.148;
2023-08-12;1800;2391.666;
2023-08-12;1900;1745.589;
2023-08-12;2000;602.337;
2023-08-12;2100;95.567;
2023-08-12;2200;-3.54;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.54;
2023-08-13;1000;55.932;
2023-08-13;1100;629.169;
2023-08-13;1200;1221.641;
2023-08-13;1300;2007.046;
2023-08-13;1400;2228.547;
2023-08-13;1500;2910.014;
2023-08-13;1600;2710.699;
2023-08-13;1700;2708.744;
2023-08-13;1800;2325.163;
2023-08-13;1900;1520.158;
2023-08-13;2000;947.679;
2023-08-13;2100;168.547;
2023-08-13;2200;-3.54;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.54;
2023-08-14;1000;69.997;
2023-08-14;1100;601.28;
2023-08-14;1200;1298.947;
2023-08-14;1300;2000.308;
2023-08-14;1400;1852.965;
2023-08-14;1500;2353.345;
2023-08-14;1600;2509.295;
2023-08-14;1700;2436.34;
2023-08-14;1800;1636.879;
2023-08-14;1900;1546.426;
2023-08-14;2000;693.105;
2023-08-14;2100;96.389;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;-3.54;
2023-08-15;1000;70.212;
2023-08-15;1100;683.092;
2023-08-15;1200;1428.993;
2023-08-15;1300;2200.165;
2023-08-15;1400;2655.581;
2023-08-15;1500;2870.191;
2023-08-15;1600;2299.192;
2023-08-15;1700;1653.542;
2023-08-15;1800;1157.694;
2023-08-15;1900;611.071;
2023-08-15;2000;344.574;
2023-08-15;2100;114.966;
2023-08-15;2200;-3.54;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.54;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.45;
2023-08-16;0700;-2.274;
2023-08-16;0800;-2.798;
2023-08-16;0900;-3.535;
2023-08-16;1000;44.461;
2023-08-16;1100;563.623;
2023-08-16;1200;1440.942;
2023-08-16;1300;2133.328;
2023-08-16;1400;1796.776;
2023-08-16;1500;1385.298;
2023-08-16;1600;1217.892;
2023-08-16;1700;856.937;
2023-08-16;1800;1173.652;
2023-08-16;1900;1082.557;
2023-08-16;2000;534.889;
2023-08-16;2100;148.615;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.54;
2023-08-17;1000;66.142;
