Nome: PRADOPOLIS
Codigo Estacao: A747
Latitude: -21.33833333
Longitude: -48.11388888
Altitude: 540.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-21;2300;-2.4;
2024-02-22;0000;-2.9;
2024-02-22;0100;-3.5;
2024-02-22;0200;-2.5;
2024-02-22;0300;-3.2;
2024-02-22;0400;-3.4;
2024-02-22;0500;-3.5;
2024-02-22;0600;-3.4;
2024-02-22;0700;-3.5;
2024-02-22;0800;-2.7;
2024-02-22;0900;-1.5;
2024-02-22;1000;212.7;
2024-02-22;1100;982.3;
2024-02-22;1200;1833.9;
2024-02-22;1300;2399.4;
2024-02-22;1400;2481.3;
2024-02-22;1500;3313.1;
2024-02-22;1600;3625.9;
2024-02-22;1700;1528.3;
2024-02-22;1800;1658.8;
2024-02-22;1900;1653.3;
2024-02-22;2000;85.7;
2024-02-22;2100;242.2;
2024-02-22;2200;73.3;
2024-02-22;2300;-3.5;
2024-02-23;0000;-3;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.4;
2024-02-23;0300;-3.5;
2024-02-23;0400;-3.5;
2024-02-23;0500;-3.4;
2024-02-23;0600;-3;
2024-02-23;0700;-2.7;
2024-02-23;0800;-3.5;
2024-02-23;0900;-2.2;
2024-02-23;1000;230.4;
2024-02-23;1100;985;
2024-02-23;1200;1828.8;
2024-02-23;1300;2580.9;
2024-02-23;1400;3109.5;
2024-02-23;1500;3353.6;
2024-02-23;1600;3626.4;
2024-02-23;1700;2835.1;
2024-02-23;1800;3003;
2024-02-23;1900;1780.2;
2024-02-23;2000;765.2;
2024-02-23;2100;461.3;
2024-02-23;2200;43.5;
2024-02-23;2300;-3.5;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.3;
2024-02-24;0300;-3.5;
2024-02-24;0400;-3.5;
2024-02-24;0500;-3.3;
2024-02-24;0600;-3.5;
2024-02-24;0700;-3.4;
2024-02-24;0800;-3.5;
2024-02-24;0900;-1.5;
2024-02-24;1000;180;
2024-02-24;1100;954.3;
2024-02-24;1200;1934.3;
2024-02-24;1300;2630.7;
2024-02-24;1400;3167.3;
2024-02-24;1500;3471.5;
2024-02-24;1600;2647.5;
2024-02-24;1700;3177.2;
2024-02-24;1800;3112.9;
2024-02-24;1900;1837.2;
2024-02-24;2000;109.5;
2024-02-24;2100;163.2;
2024-02-24;2200;14.3;
2024-02-24;2300;-2.9;
2024-02-25;0000;-3.2;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.2;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.4;
2024-02-25;0800;-3;
2024-02-25;0900;-.7;
2024-02-25;1000;164.1;
2024-02-25;1100;605.6;
2024-02-25;1200;1595.8;
2024-02-25;1300;2509.8;
2024-02-25;1400;2942.3;
2024-02-25;1500;3460.5;
2024-02-25;1600;3610.5;
2024-02-25;1700;3558.8;
2024-02-25;1800;2555.7;
2024-02-25;1900;2420;
2024-02-25;2000;1540.7;
2024-02-25;2100;739.9;
2024-02-25;2200;97;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.4;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.5;
2024-02-26;0900;-2.3;
2024-02-26;1000;258.1;
2024-02-26;1100;933.4;
2024-02-26;1200;1878.1;
2024-02-26;1300;1925.4;
2024-02-26;1400;2380;
2024-02-26;1500;2673;
2024-02-26;1600;2826;
2024-02-26;1700;2673.3;
2024-02-26;1800;2712.5;
2024-02-26;1900;1580.6;
2024-02-26;2000;502.3;
2024-02-26;2100;229.6;
2024-02-26;2200;23.9;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3;
2024-02-27;0100;-1.9;
2024-02-27;0200;-3.2;
2024-02-27;0300;-3.5;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.5;
2024-02-27;0700;-3.1;
2024-02-27;0800;-3.4;
2024-02-27;0900;-2.1;
2024-02-27;1000;213.1;
2024-02-27;1100;968.7;
2024-02-27;1200;2044.9;
2024-02-27;1300;2595.9;
2024-02-27;1400;3093.6;
2024-02-27;1500;3417.5;
2024-02-27;1600;3540.6;
2024-02-27;1700;3393.9;
2024-02-27;1800;2940.6;
2024-02-27;1900;2282.6;
2024-02-27;2000;1482.3;
2024-02-27;2100;627.2;
2024-02-27;2200;38.8;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-3.1;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.5;
2024-02-28;0700;-3.5;
2024-02-28;0800;-3.5;
2024-02-28;0900;-3;
2024-02-28;1000;143.7;
2024-02-28;1100;871.7;
2024-02-28;1200;1736.6;
2024-02-28;1300;2481.5;
2024-02-28;1400;2953.6;
2024-02-28;1500;3210.3;
2024-02-28;1600;2475.9;
2024-02-28;1700;2712.1;
2024-02-28;1800;2765;
2024-02-28;1900;1873;
2024-02-28;2000;1475.8;
2024-02-28;2100;642;
2024-02-28;2200;54.8;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.5;
2024-02-29;0600;-3.5;
2024-02-29;0700;-3.5;
2024-02-29;0800;-3.5;
2024-02-29;0900;-2.7;
2024-02-29;1000;164.9;
2024-02-29;1100;856.9;
2024-02-29;1200;1667.1;
2024-02-29;1300;2450.1;
2024-02-29;1400;2919.4;
2024-02-29;1500;3162.7;
2024-02-29;1600;3612.3;
2024-02-29;1700;3324.6;
2024-02-29;1800;2336.9;
2024-02-29;1900;1628.9;
2024-02-29;2000;1465.9;
2024-02-29;2100;617.1;
2024-02-29;2200;42.9;
2024-02-29;2300;-3.5;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.5;
2024-03-01;0200;-3.5;
2024-03-01;0300;-3.5;
2024-03-01;0400;-3.5;
2024-03-01;0500;-3.5;
2024-03-01;0600;-3.5;
2024-03-01;0700;-3.5;
2024-03-01;0800;-3.5;
2024-03-01;0900;-3.1;
2024-03-01;1000;176.1;
2024-03-01;1100;798.5;
2024-03-01;1200;1799.3;
2024-03-01;1300;2554.8;
2024-03-01;1400;2984.1;
2024-03-01;1500;3122;
2024-03-01;1600;3370.8;
2024-03-01;1700;2985.7;
2024-03-01;1800;2780.3;
2024-03-01;1900;2226.9;
2024-03-01;2000;1417.4;
2024-03-01;2100;371;
2024-03-01;2200;15;
2024-03-01;2300;-2.8;
2024-03-02;0000;-3;
2024-03-02;0100;-2.9;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;-2.4;
2024-03-02;1000;240.1;
2024-03-02;1100;949.6;
2024-03-02;1200;1623.3;
2024-03-02;1300;2540.5;
2024-03-02;1400;3053;
2024-03-02;1500;3575.9;
2024-03-02;1600;2703.3;
2024-03-02;1700;3183.6;
2024-03-02;1800;2711.5;
2024-03-02;1900;2106.7;
2024-03-02;2000;1415.1;
2024-03-02;2100;691.7;
2024-03-02;2200;45.8;
2024-03-02;2300;-3.5;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.5;
2024-03-03;0300;-3.5;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.5;
2024-03-03;0700;-3.5;
2024-03-03;0800;-3.5;
2024-03-03;0900;-2.2;
2024-03-03;1000;224.7;
2024-03-03;1100;988.5;
2024-03-03;1200;1846.5;
2024-03-03;1300;2562.1;
2024-03-03;1400;3195;
2024-03-03;1500;2676.7;
2024-03-03;1600;3651.1;
2024-03-03;1700;3228.6;
2024-03-03;1800;2762.9;
2024-03-03;1900;2283.7;
2024-03-03;2000;1487.9;
2024-03-03;2100;624;
2024-03-03;2200;38;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.5;
2024-03-04;0300;-3.5;
2024-03-04;0400;-3.5;
2024-03-04;0500;-3.5;
2024-03-04;0600;-3.5;
2024-03-04;0700;-3.5;
2024-03-04;0800;-3.5;
2024-03-04;0900;-2.9;
2024-03-04;1000;210.5;
2024-03-04;1100;961.4;
2024-03-04;1200;1791.3;
2024-03-04;1300;2491.5;
2024-03-04;1400;3073.4;
2024-03-04;1500;2183.7;
2024-03-04;1600;2940.7;
2024-03-04;1700;3399.1;
2024-03-04;1800;2783.5;
2024-03-04;1900;2379.6;
2024-03-04;2000;1628.7;
2024-03-04;2100;513.3;
2024-03-04;2200;41;
2024-03-04;2300;-3.5;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.2;
2024-03-05;0300;-3.4;
2024-03-05;0400;-3.4;
2024-03-05;0500;-2.1;
2024-03-05;0600;-2.7;
2024-03-05;0700;-3.5;
2024-03-05;0800;-3.5;
2024-03-05;0900;-2.6;
2024-03-05;1000;193.6;
2024-03-05;1100;1051.6;
2024-03-05;1200;1725.1;
2024-03-05;1300;2479.2;
2024-03-05;1400;2994.9;
2024-03-05;1500;3193.9;
2024-03-05;1600;3019.7;
2024-03-05;1700;1746.5;
2024-03-05;1800;2938.5;
2024-03-05;1900;1511.2;
2024-03-05;2000;581.8;
2024-03-05;2100;443.2;
2024-03-05;2200;9;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.5;
2024-03-06;0600;-3.5;
2024-03-06;0700;-3.5;
2024-03-06;0800;-3.3;
2024-03-06;0900;-3.1;
2024-03-06;1000;127;
2024-03-06;1100;920.9;
2024-03-06;1200;1802.7;
2024-03-06;1300;2310.8;
2024-03-06;1400;2393.9;
2024-03-06;1500;2826.3;
2024-03-06;1600;3467.7;
2024-03-06;1700;3342.5;
2024-03-06;1800;1929;
2024-03-06;1900;1845.6;
2024-03-06;2000;1408;
2024-03-06;2100;192.3;
2024-03-06;2200;12.3;
2024-03-06;2300;-3.5;
2024-03-07;0000;-3.1;
2024-03-07;0100;-3;
2024-03-07;0200;-2.1;
2024-03-07;0300;-2.8;
2024-03-07;0400;-3.5;
2024-03-07;0500;-2.3;
2024-03-07;0600;-2.1;
2024-03-07;0700;-3.4;
2024-03-07;0800;-3.5;
2024-03-07;0900;-2.3;
2024-03-07;1000;170.8;
2024-03-07;1100;762.3;
2024-03-07;1200;1708.1;
2024-03-07;1300;1815;
2024-03-07;1400;3130;
2024-03-07;1500;2597.5;
2024-03-07;1600;1658.4;
2024-03-07;1700;1676.3;
2024-03-07;1800;2265.1;
2024-03-07;1900;596.1;
2024-03-07;2000;672;
2024-03-07;2100;201.7;
2024-03-07;2200;6.8;
2024-03-07;2300;-3.4;
2024-03-08;0000;-3.4;
2024-03-08;0100;-3.3;
2024-03-08;0200;-3.4;
2024-03-08;0300;-3.1;
2024-03-08;0400;-3.1;
2024-03-08;0500;-3.5;
2024-03-08;0600;-3.4;
2024-03-08;0700;-3.2;
2024-03-08;0800;-2.5;
2024-03-08;0900;-1.6;
2024-03-08;1000;174.4;
2024-03-08;1100;660.3;
2024-03-08;1200;1315.8;
2024-03-08;1300;1615.8;
2024-03-08;1400;2089.4;
2024-03-08;1500;2551.2;
2024-03-08;1600;2833.8;
2024-03-08;1700;3282.3;
2024-03-08;1800;3085.2;
2024-03-08;1900;1739.7;
2024-03-08;2000;448.6;
2024-03-08;2100;96.3;
2024-03-08;2200;4.5;
2024-03-08;2300;-1.6;
2024-03-09;0000;-1.7;
2024-03-09;0100;.5;
2024-03-09;0200;-.1;
2024-03-09;0300;-.6;
2024-03-09;0400;-.6;
2024-03-09;0500;-2.2;
2024-03-09;0600;-2.7;
2024-03-09;0700;-2.5;
2024-03-09;0800;-2.3;
2024-03-09;0900;-2.2;
2024-03-09;1000;82.6;
2024-03-09;1100;387.4;
2024-03-09;1200;1232.1;
2024-03-09;1300;1795.2;
2024-03-09;1400;2803.5;
2024-03-09;1500;3305.9;
2024-03-09;1600;3382.5;
2024-03-09;1700;2844.3;
2024-03-09;1800;442.3;
2024-03-09;1900;206.1;
2024-03-09;2000;241.5;
2024-03-09;2100;63;
2024-03-09;2200;3.9;
2024-03-09;2300;-1.6;
2024-03-10;0000;-1.7;
2024-03-10;0100;-3.2;
2024-03-10;0200;-2.4;
2024-03-10;0300;-2.9;
2024-03-10;0400;-2.6;
2024-03-10;0500;-3;
2024-03-10;0600;-1.8;
2024-03-10;0700;-3.3;
2024-03-10;0800;-2;
2024-03-10;0900;-.2;
2024-03-10;1000;27.6;
2024-03-10;1100;343.6;
2024-03-10;1200;430.9;
2024-03-10;1300;1177.6;
2024-03-10;1400;1293.3;
2024-03-10;1500;1501.8;
2024-03-10;1600;2136.3;
2024-03-10;1700;3064;
2024-03-10;1800;1538.1;
2024-03-10;1900;1095.8;
2024-03-10;2000;692.1;
2024-03-10;2100;316.6;
2024-03-10;2200;11.3;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.4;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.4;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.3;
2024-03-11;0600;-2.9;
2024-03-11;0700;-3.5;
2024-03-11;0800;-3.5;
2024-03-11;0900;-3.1;
2024-03-11;1000;193.1;
2024-03-11;1100;984.1;
2024-03-11;1200;1945.9;
2024-03-11;1300;2374;
2024-03-11;1400;2925.7;
2024-03-11;1500;2981.6;
2024-03-11;1600;3407.6;
2024-03-11;1700;2275.5;
2024-03-11;1800;2262.8;
2024-03-11;1900;1851.6;
2024-03-11;2000;1371.6;
2024-03-11;2100;526.5;
2024-03-11;2200;17.3;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.5;
2024-03-12;0600;-3.5;
2024-03-12;0700;-3.5;
2024-03-12;0800;-3.5;
2024-03-12;0900;-2.7;
2024-03-12;1000;195.2;
2024-03-12;1100;926.3;
2024-03-12;1200;1754.1;
2024-03-12;1300;2467.5;
2024-03-12;1400;2996.6;
2024-03-12;1500;3306.9;
2024-03-12;1600;1469.9;
2024-03-12;1700;1967.5;
2024-03-12;1800;2104.7;
2024-03-12;1900;1844;
2024-03-12;2000;1531.6;
2024-03-12;2100;521.3;
2024-03-12;2200;9.4;
2024-03-12;2300;-3.3;
2024-03-13;0000;-3.4;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.5;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.5;
2024-03-13;0500;-3.1;
2024-03-13;0600;-3.4;
2024-03-13;0700;-3.5;
2024-03-13;0800;-3.5;
2024-03-13;0900;-3.4;
2024-03-13;1000;183.6;
2024-03-13;1100;908.1;
2024-03-13;1200;1743.9;
2024-03-13;1300;2436.7;
2024-03-13;1400;2984;
2024-03-13;1500;3366.7;
2024-03-13;1600;2533.7;
2024-03-13;1700;1555.9;
2024-03-13;1800;1482.7;
2024-03-13;1900;2114.6;
2024-03-13;2000;1414.7;
2024-03-13;2100;643.2;
2024-03-13;2200;38.4;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.4;
2024-03-14;0100;-3.4;
2024-03-14;0200;-3.3;
2024-03-14;0300;-3.1;
2024-03-14;0400;-3.4;
2024-03-14;0500;-2.3;
2024-03-14;0600;-3.5;
2024-03-14;0700;-3.5;
2024-03-14;0800;-3.5;
2024-03-14;0900;-2.4;
2024-03-14;1000;203.9;
2024-03-14;1100;918.2;
2024-03-14;1200;1758.6;
2024-03-14;1300;2460.5;
2024-03-14;1400;2971.6;
2024-03-14;1500;3301.8;
2024-03-14;1600;3322.6;
2024-03-14;1700;3104.9;
2024-03-14;1800;2758.9;
2024-03-14;1900;2186.4;
2024-03-14;2000;1340.5;
2024-03-14;2100;462.8;
2024-03-14;2200;9.7;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.5;
2024-03-15;0700;-3.5;
2024-03-15;0800;-3.5;
2024-03-15;0900;-3.2;
2024-03-15;1000;178.7;
2024-03-15;1100;894.8;
2024-03-15;1200;1721.7;
2024-03-15;1300;2442;
2024-03-15;1400;2965.4;
2024-03-15;1500;3342;
2024-03-15;1600;3612.5;
2024-03-15;1700;3326.1;
2024-03-15;1800;1836.3;
2024-03-15;1900;1838.2;
2024-03-15;2000;1274.8;
2024-03-15;2100;431.9;
2024-03-15;2200;7.6;
2024-03-15;2300;-3.5;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.5;
2024-03-16;0500;-3.5;
2024-03-16;0600;-3.5;
2024-03-16;0700;-3.5;
2024-03-16;0800;-3.5;
2024-03-16;0900;-3.1;
2024-03-16;1000;162.7;
2024-03-16;1100;914.2;
2024-03-16;1200;1710.6;
2024-03-16;1300;2401;
2024-03-16;1400;2916.9;
2024-03-16;1500;2702.6;
2024-03-16;1600;2780.7;
2024-03-16;1700;3549.5;
2024-03-16;1800;2810.7;
2024-03-16;1900;1500.2;
2024-03-16;2000;686.9;
2024-03-16;2100;239.4;
2024-03-16;2200;6.1;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.3;
2024-03-17;0500;-3.5;
2024-03-17;0600;-3.5;
2024-03-17;0700;-3.5;
2024-03-17;0800;-3.1;
2024-03-17;0900;-2.4;
2024-03-17;1000;156.6;
2024-03-17;1100;790.6;
2024-03-17;1200;1674.4;
2024-03-17;1300;2354.8;
2024-03-17;1400;2888.3;
2024-03-17;1500;3261.5;
2024-03-17;1600;2739.7;
2024-03-17;1700;3144.4;
2024-03-17;1800;2155.1;
2024-03-17;1900;1333.9;
2024-03-17;2000;961.4;
2024-03-17;2100;180;
2024-03-17;2200;1.9;
2024-03-17;2300;-3.3;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.1;
2024-03-18;0200;-2.9;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.5;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.5;
2024-03-18;0900;-3.4;
2024-03-18;1000;209.8;
2024-03-18;1100;689.4;
2024-03-18;1200;1208.6;
2024-03-18;1300;2079.3;
2024-03-18;1400;2871;
2024-03-18;1500;3230.8;
2024-03-18;1600;3146.9;
2024-03-18;1700;1904.5;
2024-03-18;1800;1779.7;
2024-03-18;1900;689.9;
2024-03-18;2000;276.3;
2024-03-18;2100;106;
2024-03-18;2200;3.7;
2024-03-18;2300;0;
2024-03-19;0000;-2.1;
2024-03-19;0100;-2.4;
2024-03-19;0200;-1.8;
2024-03-19;0300;-2.5;
2024-03-19;0400;-3.2;
2024-03-19;0500;-2.7;
2024-03-19;0600;-2.8;
2024-03-19;0700;-3;
2024-03-19;0800;-2.6;
2024-03-19;0900;-2.5;
2024-03-19;1000;182.9;
2024-03-19;1100;915.9;
2024-03-19;1200;1678.9;
2024-03-19;1300;2522.8;
2024-03-19;1400;2914;
2024-03-19;1500;3342;
2024-03-19;1600;3531.2;
2024-03-19;1700;3145.9;
2024-03-19;1800;2407.2;
2024-03-19;1900;920.8;
2024-03-19;2000;650.4;
2024-03-19;2100;148.2;
2024-03-19;2200;-1.9;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.2;
2024-03-20;0100;-.6;
2024-03-20;0200;-1.3;
2024-03-20;0300;-2.8;
2024-03-20;0400;-2.7;
2024-03-20;0500;-2.3;
2024-03-20;0600;-2.3;
2024-03-20;0700;-3;
2024-03-20;0800;-2.9;
2024-03-20;0900;-2.2;
2024-03-20;1000;109.9;
2024-03-20;1100;902.9;
2024-03-20;1200;1188;
2024-03-20;1300;2149.8;
2024-03-20;1400;2957.9;
2024-03-20;1500;3236;
2024-03-20;1600;3195.4;
2024-03-20;1700;3219.6;
2024-03-20;1800;2489.3;
2024-03-20;1900;2071.5;
2024-03-20;2000;992.5;
2024-03-20;2100;230.7;
2024-03-20;2200;2.7;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.5;
2024-03-21;0300;-3.5;
2024-03-21;0400;-3.5;
2024-03-21;0500;-3.5;
2024-03-21;0600;-3.5;
2024-03-21;0700;-3.5;
2024-03-21;0800;-3.5;
2024-03-21;0900;-3.2;
2024-03-21;1000;182.2;
2024-03-21;1100;858.1;
2024-03-21;1200;1650.1;
2024-03-21;1300;2358.1;
2024-03-21;1400;2725.2;
2024-03-21;1500;2724.6;
2024-03-21;1600;3018.1;
2024-03-21;1700;2671.4;
2024-03-21;1800;2336.7;
2024-03-21;1900;1662.3;
2024-03-21;2000;814.6;
2024-03-21;2100;249.8;
2024-03-21;2200;.1;
2024-03-21;2300;-3.5;
2024-03-22;0000;-1.6;
2024-03-22;0100;-1.9;
2024-03-22;0200;-3.1;
2024-03-22;0300;-3.5;
2024-03-22;0400;-3;
2024-03-22;0500;-3.4;
2024-03-22;0600;-2.8;
2024-03-22;0700;-3.2;
2024-03-22;0800;-3.5;
2024-03-22;0900;-3.1;
2024-03-22;1000;100;
2024-03-22;1100;688.6;
2024-03-22;1200;823.5;
2024-03-22;1300;1766.8;
2024-03-22;1400;1007.7;
2024-03-22;1500;1030.3;
2024-03-22;1600;397.9;
2024-03-22;1700;1376.3;
2024-03-22;1800;1323.3;
2024-03-22;1900;727.1;
2024-03-22;2000;485.7;
2024-03-22;2100;210.6;
2024-03-22;2200;3.4;
2024-03-22;2300;-2.8;
2024-03-23;0000;-2.2;
2024-03-23;0100;.7;
2024-03-23;0200;-1.4;
2024-03-23;0300;-1.2;
2024-03-23;0400;-1.8;
2024-03-23;0500;-2.8;
2024-03-23;0600;-2.8;
2024-03-23;0700;-2.6;
2024-03-23;0800;-3.3;
2024-03-23;0900;-1;
2024-03-23;1000;90;
2024-03-23;1100;355.9;
2024-03-23;1200;799.5;
2024-03-23;1300;1088.3;
2024-03-23;1400;1475.3;
2024-03-23;1500;1131.7;
2024-03-23;1600;1373.9;
2024-03-23;1700;1620.6;
2024-03-23;1800;809.3;
2024-03-23;1900;340.2;
2024-03-23;2000;159.8;
2024-03-23;2100;38.2;
2024-03-23;2200;-.9;
2024-03-23;2300;-1;
2024-03-24;0000;-1;
2024-03-24;0100;-3.4;
2024-03-24;0200;-3.5;
2024-03-24;0300;-2.6;
2024-03-24;0400;-2.1;
2024-03-24;0500;-1.9;
2024-03-24;0600;-1;
2024-03-24;0700;-.7;
2024-03-24;0800;-1.7;
2024-03-24;0900;-.6;
2024-03-24;1000;13;
2024-03-24;1100;64.1;
2024-03-24;1200;208.7;
2024-03-24;1300;546.2;
2024-03-24;1400;327.2;
2024-03-24;1500;450.1;
2024-03-24;1600;665.7;
2024-03-24;1700;576.6;
2024-03-24;1800;659.3;
2024-03-24;1900;646.9;
2024-03-24;2000;619.1;
2024-03-24;2100;100.6;
2024-03-24;2200;-1;
2024-03-24;2300;-3;
2024-03-25;0000;-2.7;
2024-03-25;0100;-2.1;
2024-03-25;0200;-2.4;
2024-03-25;0300;-2.1;
2024-03-25;0400;-1.8;
2024-03-25;0500;-2.7;
2024-03-25;0600;-1.8;
2024-03-25;0700;-2.7;
2024-03-25;0800;-2.5;
2024-03-25;0900;-2.5;
2024-03-25;1000;77.6;
2024-03-25;1100;666.5;
2024-03-25;1200;1710.8;
2024-03-25;1300;2451.4;
2024-03-25;1400;2784.9;
2024-03-25;1500;1333.3;
2024-03-25;1600;1444;
2024-03-25;1700;2769.6;
2024-03-25;1800;2246.2;
2024-03-25;1900;1159.6;
2024-03-25;2000;493.6;
2024-03-25;2100;100.4;
2024-03-25;2200;1.2;
2024-03-25;2300;-.5;
2024-03-26;0000;.3;
2024-03-26;0100;1.5;
2024-03-26;0200;-.7;
2024-03-26;0300;-2.6;
2024-03-26;0400;-3.1;
2024-03-26;0500;-2.4;
2024-03-26;0600;-1.6;
2024-03-26;0700;-2;
2024-03-26;0800;-1.9;
2024-03-26;0900;-.3;
2024-03-26;1000;20.9;
2024-03-26;1100;69.5;
2024-03-26;1200;248.7;
2024-03-26;1300;249.2;
2024-03-26;1400;336.1;
2024-03-26;1500;665.3;
2024-03-26;1600;1131.2;
2024-03-26;1700;1181.7;
2024-03-26;1800;746.8;
2024-03-26;1900;199.2;
2024-03-26;2000;252.9;
2024-03-26;2100;20.8;
2024-03-26;2200;-.7;
2024-03-26;2300;-1.6;
2024-03-27;0000;-1.9;
2024-03-27;0100;-3;
2024-03-27;0200;-2;
2024-03-27;0300;-2;
2024-03-27;0400;-1.4;
2024-03-27;0500;-2;
2024-03-27;0600;-1.5;
2024-03-27;0700;-1.9;
2024-03-27;0800;-1.4;
2024-03-27;0900;-2;
2024-03-27;1000;41.5;
2024-03-27;1100;198.3;
2024-03-27;1200;230.9;
2024-03-27;1300;358.1;
2024-03-27;1400;731.6;
2024-03-27;1500;573;
2024-03-27;1600;568.7;
2024-03-27;1700;735;
2024-03-27;1800;470;
2024-03-27;1900;237.4;
2024-03-27;2000;128.7;
2024-03-27;2100;35.3;
2024-03-27;2200;-1.1;
2024-03-27;2300;-2.3;
2024-03-28;0000;-1.4;
2024-03-28;0100;-2.3;
2024-03-28;0200;-1;
2024-03-28;0300;-1.6;
2024-03-28;0400;-1.6;
2024-03-28;0500;-1.1;
2024-03-28;0600;-.6;
2024-03-28;0700;-.3;
2024-03-28;0800;-.2;
2024-03-28;0900;-.3;
2024-03-28;1000;50.7;
2024-03-28;1100;319.9;
2024-03-28;1200;563.2;
2024-03-28;1300;756.6;
2024-03-28;1400;1426.6;
2024-03-28;1500;1959.9;
2024-03-28;1600;1808.8;
2024-03-28;1700;2589.5;
2024-03-28;1800;2192.2;
2024-03-28;1900;1873.2;
2024-03-28;2000;1105.2;
2024-03-28;2100;287.6;
2024-03-28;2200;-1.4;
2024-03-28;2300;-1.3;
2024-03-29;0000;-1.8;
2024-03-29;0100;.4;
2024-03-29;0200;-.8;
2024-03-29;0300;-2.1;
2024-03-29;0400;-1.6;
2024-03-29;0500;0;
2024-03-29;0600;-1;
2024-03-29;0700;-2;
2024-03-29;0800;-1.7;
2024-03-29;0900;-2.2;
2024-03-29;1000;82;
2024-03-29;1100;389.7;
2024-03-29;1200;1174.5;
2024-03-29;1300;1724.1;
2024-03-29;1400;2755.2;
2024-03-29;1500;2479.1;
2024-03-29;1600;2016.5;
2024-03-29;1700;1667.1;
2024-03-29;1800;1497.2;
2024-03-29;1900;802.8;
2024-03-29;2000;466;
2024-03-29;2100;156.9;
2024-03-29;2200;-1.7;
2024-03-29;2300;-3.5;
