Nome: FLORIANO
Codigo Estacao: A311
Latitude: -6.76138888
Longitude: -43.00333333
Altitude: 126.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-12;0800;-1.1;
2024-03-12;0900;-.8;
2024-03-12;1000;46.8;
2024-03-12;1100;286.4;
2024-03-12;1200;1042.4;
2024-03-12;1300;1673.1;
2024-03-12;1400;1407.9;
2024-03-12;1500;1556.4;
2024-03-12;1600;2003.3;
2024-03-12;1700;1480;
2024-03-12;1800;2318.6;
2024-03-12;1900;2283.6;
2024-03-12;2000;1305.7;
2024-03-12;2100;270.6;
2024-03-12;2200;-1.5;
2024-03-12;2300;-3;
2024-03-13;0000;-2.7;
2024-03-13;0100;-2.1;
2024-03-13;0200;-1.8;
2024-03-13;0300;-2;
2024-03-13;0400;-2.7;
2024-03-13;0500;-2.1;
2024-03-13;0600;-1.5;
2024-03-13;0700;-1.1;
2024-03-13;0800;-1.7;
2024-03-13;0900;-1.3;
2024-03-13;1000;152.8;
2024-03-13;1100;933.6;
2024-03-13;1200;1657.1;
2024-03-13;1300;2027.3;
2024-03-13;1400;1555.4;
2024-03-13;1500;2485.3;
2024-03-13;1600;2361.7;
2024-03-13;1700;3322.5;
2024-03-13;1800;2269.9;
2024-03-13;1900;1811.5;
2024-03-13;2000;363.2;
2024-03-13;2100;99.4;
2024-03-13;2200;.1;
2024-03-13;2300;-1.7;
2024-03-14;0000;-2.2;
2024-03-14;0100;-1.6;
2024-03-14;0200;-.2;
2024-03-14;0300;-1.2;
2024-03-14;0400;-1.6;
2024-03-14;0500;-.7;
2024-03-14;0600;-1.7;
2024-03-14;0700;-.8;
2024-03-14;0800;0;
2024-03-14;0900;.1;
2024-03-14;1000;129.8;
2024-03-14;1100;696;
2024-03-14;1200;1404.7;
2024-03-14;1300;1693;
2024-03-14;1400;1363.5;
2024-03-14;1500;1640.9;
2024-03-14;1600;1362.4;
2024-03-14;1700;2818.3;
2024-03-14;1800;2396.2;
2024-03-14;1900;1678.3;
2024-03-14;2000;434.5;
2024-03-14;2100;244.1;
2024-03-14;2200;-1.8;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-2.3;
2024-03-15;0200;-2.9;
2024-03-15;0300;-2;
2024-03-15;0400;-.8;
2024-03-15;0500;-1.2;
2024-03-15;0600;-1.4;
2024-03-15;0700;-2.2;
2024-03-15;0800;-2.5;
2024-03-15;0900;1;
2024-03-15;1000;137.4;
2024-03-15;1100;329.2;
2024-03-15;1200;582.1;
2024-03-15;1300;1518;
2024-03-15;1400;2496.9;
2024-03-15;1500;2335.4;
2024-03-15;1600;3029.8;
2024-03-15;1700;1777.8;
2024-03-15;1800;622.4;
2024-03-15;1900;437.3;
2024-03-15;2000;302.9;
2024-03-15;2100;82.1;
2024-03-15;2200;-.5;
2024-03-15;2300;-1.4;
2024-03-16;0000;-.8;
2024-03-16;0100;-2.2;
2024-03-16;0200;-2.2;
2024-03-16;0300;-1.1;
2024-03-16;0400;-2;
2024-03-16;0500;-2.2;
2024-03-16;0600;-2.1;
2024-03-16;0700;-1.6;
2024-03-16;0800;-2.3;
2024-03-16;0900;0;
2024-03-16;1000;159.2;
2024-03-16;1100;864.1;
2024-03-16;1200;1690.1;
2024-03-16;1300;2284.3;
2024-03-16;1400;2211.8;
2024-03-16;1500;2795.8;
2024-03-16;1600;1094;
2024-03-16;1700;2574.1;
2024-03-16;1800;1008.8;
2024-03-16;1900;761.8;
2024-03-16;2000;887.5;
2024-03-16;2100;127.3;
2024-03-16;2200;-2.7;
2024-03-16;2300;-2.1;
2024-03-17;0000;-2.7;
2024-03-17;0100;-3;
2024-03-17;0200;-2.7;
2024-03-17;0300;-2.9;
2024-03-17;0400;-2.8;
2024-03-17;0500;-1.5;
2024-03-17;0600;-2.3;
2024-03-17;0700;-1.4;
2024-03-17;0800;-2.1;
2024-03-17;0900;.9;
2024-03-17;1000;192.6;
2024-03-17;1100;884.6;
2024-03-17;1200;1820.3;
2024-03-17;1300;2355;
2024-03-17;1400;2814.7;
2024-03-17;1500;2945.1;
2024-03-17;1600;1010.8;
2024-03-17;1700;874.8;
2024-03-17;1800;1350.4;
2024-03-17;1900;1319;
2024-03-17;2000;434.2;
2024-03-17;2100;138;
2024-03-17;2200;-2.9;
2024-03-17;2300;-1.8;
2024-03-18;0000;-2.9;
2024-03-18;0100;-1.9;
2024-03-18;0200;1;
2024-03-18;0300;-1.7;
2024-03-18;0400;-2.1;
2024-03-18;0500;-2.2;
2024-03-18;0600;-1.8;
2024-03-18;0700;-1;
2024-03-18;0800;-1.1;
2024-03-18;0900;-.5;
2024-03-18;1000;196.9;
2024-03-18;1100;965.7;
2024-03-18;1200;2024.6;
2024-03-18;1300;2557.5;
2024-03-18;1400;2533;
2024-03-18;1500;2723.4;
2024-03-18;1600;2841.7;
2024-03-18;1700;2174.6;
2024-03-18;1800;2664.4;
2024-03-18;1900;1059.3;
2024-03-18;2000;562.2;
2024-03-18;2100;176.4;
2024-03-18;2200;-2.7;
2024-03-18;2300;-2.3;
2024-03-19;0000;-2.8;
2024-03-19;0100;-2.2;
2024-03-19;0200;-2.3;
2024-03-19;0300;-2.6;
2024-03-19;0400;-2.1;
2024-03-19;0500;-2.4;
2024-03-19;0600;-2.6;
2024-03-19;0700;-2.4;
2024-03-19;0800;-1.6;
2024-03-19;0900;-.2;
2024-03-19;1000;144.6;
2024-03-19;1100;805.6;
2024-03-19;1200;1820.7;
2024-03-19;1300;2511.9;
2024-03-19;1400;2996.7;
2024-03-19;1500;3086.7;
2024-03-19;1600;2441.8;
2024-03-19;1700;2966.3;
2024-03-19;1800;2361.8;
2024-03-19;1900;1869.4;
2024-03-19;2000;818.1;
2024-03-19;2100;281.3;
2024-03-19;2200;4;
2024-03-19;2300;-2.1;
2024-03-20;0000;-1.4;
2024-03-20;0100;-.9;
2024-03-20;0200;-1.8;
2024-03-20;0300;-2;
2024-03-20;0400;-1.4;
2024-03-20;0500;-.6;
2024-03-20;0600;-.4;
2024-03-20;0700;-.9;
2024-03-20;0800;0;
2024-03-20;0900;1.3;
2024-03-20;1000;142.1;
2024-03-20;1100;459;
2024-03-20;1200;1054.3;
2024-03-20;1300;2156.3;
2024-03-20;1400;2105.4;
2024-03-20;1500;2108.4;
2024-03-20;1600;3217.9;
2024-03-20;1700;2932.7;
2024-03-20;1800;2619.8;
2024-03-20;1900;2003;
2024-03-20;2000;632.6;
2024-03-20;2100;116.3;
2024-03-20;2200;-3.1;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.1;
2024-03-21;0100;-3;
2024-03-21;0200;-2.5;
2024-03-21;0300;-2.1;
2024-03-21;0400;-1.8;
2024-03-21;0500;-.8;
2024-03-21;0600;1.6;
2024-03-21;0700;-.1;
2024-03-21;0800;-2.6;
2024-03-21;0900;-.6;
2024-03-21;1000;123.7;
2024-03-21;1100;450.9;
2024-03-21;1200;1765.5;
2024-03-21;1300;2110.7;
2024-03-21;1400;2227;
2024-03-21;1500;2498.9;
2024-03-21;1600;977.7;
2024-03-21;1700;947;
2024-03-21;1800;1223.6;
2024-03-21;1900;1106.7;
2024-03-21;2000;733.2;
2024-03-21;2100;154.6;
2024-03-21;2200;-2.9;
2024-03-21;2300;-2.1;
2024-03-22;0000;-2;
2024-03-22;0100;-1;
2024-03-22;0200;-.7;
2024-03-22;0300;-1.6;
2024-03-22;0400;-2.1;
2024-03-22;0500;-1.3;
2024-03-22;0600;-.1;
2024-03-22;0700;0;
2024-03-22;0800;1.1;
2024-03-22;0900;.2;
2024-03-22;1000;23.5;
2024-03-22;1100;264.3;
2024-03-22;1200;1553.3;
2024-03-22;1300;959.8;
2024-03-22;1400;2522.1;
2024-03-22;1500;2756.9;
2024-03-22;1600;3185.6;
2024-03-22;1700;2521.5;
2024-03-22;1800;2093.9;
2024-03-22;1900;1439.7;
2024-03-22;2000;1044.7;
2024-03-22;2100;160.5;
2024-03-22;2200;-3.4;
2024-03-22;2300;-3;
2024-03-23;0000;-2;
2024-03-23;0100;-2.6;
2024-03-23;0200;-2.6;
2024-03-23;0300;-2.4;
2024-03-23;0400;-2.3;
2024-03-23;0500;-1.9;
2024-03-23;0600;-1.3;
2024-03-23;0700;-.8;
2024-03-23;0800;.6;
2024-03-23;0900;1.2;
2024-03-23;1000;31.8;
2024-03-23;1100;72.4;
2024-03-23;1200;99.6;
2024-03-23;1300;354.2;
2024-03-23;1400;672.9;
2024-03-23;1500;1477.3;
2024-03-23;1600;1742.9;
2024-03-23;1700;1371.1;
2024-03-23;1800;1175.6;
2024-03-23;1900;1460.6;
2024-03-23;2000;898.9;
2024-03-23;2100;221;
2024-03-23;2200;-3.3;
2024-03-23;2300;-1.8;
2024-03-24;0000;-.2;
2024-03-24;0100;0;
2024-03-24;0200;-.1;
2024-03-24;0300;-.6;
2024-03-24;0400;-.7;
2024-03-24;0500;-.8;
2024-03-24;0600;-.6;
2024-03-24;0700;3.8;
2024-03-24;0800;-1;
2024-03-24;0900;2.8;
2024-03-24;1000;195.6;
2024-03-24;1100;934.6;
2024-03-24;1200;1997.8;
2024-03-24;1300;2766.9;
2024-03-24;1400;2559.7;
2024-03-24;1500;3035.6;
2024-03-24;1600;3623.4;
2024-03-24;1700;3190.2;
2024-03-24;1800;2366.9;
2024-03-24;1900;1642.4;
2024-03-24;2000;945.2;
2024-03-24;2100;240.7;
2024-03-24;2200;-2.9;
2024-03-24;2300;-3.2;
2024-03-25;0000;-1.8;
2024-03-25;0100;-1.9;
2024-03-25;0200;-1.3;
2024-03-25;0300;-1.8;
2024-03-25;0400;-1.7;
2024-03-25;0500;-1.2;
2024-03-25;0600;-1.3;
2024-03-25;0700;-1.8;
2024-03-25;0800;-2.1;
2024-03-25;0900;-.6;
2024-03-25;1000;139.9;
2024-03-25;1100;871.8;
2024-03-25;1200;1842.5;
2024-03-25;1300;2650.6;
2024-03-25;1400;2242.7;
2024-03-25;1500;1334;
2024-03-25;1600;3181.4;
2024-03-25;1700;2784.2;
2024-03-25;1800;2550.1;
2024-03-25;1900;672.8;
2024-03-25;2000;315.6;
2024-03-25;2100;162.2;
2024-03-25;2200;-1.7;
2024-03-25;2300;-2.7;
2024-03-26;0000;-2.3;
2024-03-26;0100;-.3;
2024-03-26;0200;-1.3;
2024-03-26;0300;-1.5;
2024-03-26;0400;.9;
2024-03-26;0500;-.1;
2024-03-26;0600;1.5;
2024-03-26;0700;.9;
2024-03-26;0800;.9;
2024-03-26;0900;.8;
2024-03-26;1000;8.1;
2024-03-26;1100;49.3;
2024-03-26;1200;513.2;
2024-03-26;1300;1153.7;
2024-03-26;1400;2724.1;
2024-03-26;1500;2316.4;
2024-03-26;1600;3321.8;
2024-03-26;1700;3039.9;
2024-03-26;1800;2697;
2024-03-26;1900;2086.6;
2024-03-26;2000;985;
2024-03-26;2100;118.1;
2024-03-26;2200;-2.7;
2024-03-26;2300;-3;
2024-03-27;0000;-.8;
2024-03-27;0100;-1.1;
2024-03-27;0200;-.9;
2024-03-27;0300;-1.5;
2024-03-27;0400;-2.3;
2024-03-27;0500;-1.3;
2024-03-27;0600;-.3;
2024-03-27;0700;-1.8;
2024-03-27;0800;-1.5;
2024-03-27;0900;-.4;
2024-03-27;1000;179.7;
2024-03-27;1100;374.9;
2024-03-27;1200;949.4;
2024-03-27;1300;867.9;
2024-03-27;1400;1747.7;
2024-03-27;1500;2426.6;
2024-03-27;1600;833;
2024-03-27;1700;1755;
2024-03-27;1800;2312;
2024-03-27;1900;1456.2;
2024-03-27;2000;193;
2024-03-27;2100;83.1;
2024-03-27;2200;.6;
2024-03-27;2300;-.3;
2024-03-28;0000;-.8;
2024-03-28;0100;-.9;
2024-03-28;0200;-1.2;
2024-03-28;0300;-.5;
2024-03-28;0400;-.7;
2024-03-28;0500;.6;
2024-03-28;0600;1.3;
2024-03-28;0700;1.5;
2024-03-28;0800;1.4;
2024-03-28;0900;4;
2024-03-28;1000;131.4;
2024-03-28;1100;594.8;
2024-03-28;1200;2027.3;
2024-03-28;1300;1999.5;
2024-03-28;1400;2792.8;
2024-03-28;1500;2843.1;
2024-03-28;1600;2586.8;
2024-03-28;1700;2530.2;
2024-03-28;1800;2315;
2024-03-28;1900;1313.7;
2024-03-28;2000;282.9;
2024-03-28;2100;36.6;
2024-03-28;2200;0;
2024-03-28;2300;0;
2024-03-29;0000;0;
2024-03-29;0100;-.2;
2024-03-29;0200;-.3;
2024-03-29;0300;-.3;
2024-03-29;0400;-1.2;
2024-03-29;0500;-.6;
2024-03-29;0600;0;
2024-03-29;0700;.5;
2024-03-29;0800;1.2;
2024-03-29;0900;2.8;
2024-03-29;1000;137.7;
2024-03-29;1100;510.8;
2024-03-29;1200;1049;
2024-03-29;1300;1991.3;
2024-03-29;1400;2667.5;
2024-03-29;1500;3058;
2024-03-29;1600;3062.3;
2024-03-29;1700;2614.1;
2024-03-29;1800;2210;
2024-03-29;1900;1593.2;
2024-03-29;2000;477.1;
2024-03-29;2100;112.4;
2024-03-29;2200;4.1;
2024-03-29;2300;.8;
2024-03-30;0000;.3;
2024-03-30;0100;1.4;
2024-03-30;0200;2.1;
2024-03-30;0300;2.9;
2024-03-30;0400;2.8;
2024-03-30;0500;1.3;
2024-03-30;0600;1.1;
2024-03-30;0700;2.7;
2024-03-30;0800;1.6;
2024-03-30;0900;3.2;
2024-03-30;1000;171;
2024-03-30;1100;555.2;
2024-03-30;1200;1064.3;
2024-03-30;1300;1907.1;
2024-03-30;1400;2205.8;
2024-03-30;1500;2321;
2024-03-30;1600;2026.4;
2024-03-30;1700;1410.6;
2024-03-30;1800;1297.5;
2024-03-30;1900;607.3;
2024-03-30;2000;446;
2024-03-30;2100;125.6;
2024-03-30;2200;.7;
2024-03-30;2300;.5;
2024-03-31;0000;.8;
2024-03-31;0100;1.3;
2024-03-31;0200;1.8;
2024-03-31;0300;2.7;
2024-03-31;0400;3.9;
2024-03-31;0500;4;
2024-03-31;0600;3.9;
2024-03-31;0700;4.5;
2024-03-31;0800;4.2;
2024-03-31;0900;5.6;
2024-03-31;1000;100;
2024-03-31;1100;431.4;
2024-03-31;1200;615.6;
2024-03-31;1300;1016;
2024-03-31;1400;2239.1;
2024-03-31;1500;2389.5;
2024-03-31;1600;1745.3;
2024-03-31;1700;1778;
2024-03-31;1800;1250.5;
2024-03-31;1900;1745.3;
2024-03-31;2000;474.7;
2024-03-31;2100;37;
2024-03-31;2200;1.6;
2024-03-31;2300;1.1;
2024-04-01;0000;1.9;
2024-04-01;0100;2.3;
2024-04-01;0200;5.7;
2024-04-01;0300;6.7;
2024-04-01;0400;6.5;
2024-04-01;0500;6.3;
2024-04-01;0600;5.2;
2024-04-01;0700;4.2;
2024-04-01;0800;3.8;
2024-04-01;0900;6.6;
2024-04-01;1000;144.4;
2024-04-01;1100;545.9;
2024-04-01;1200;804.3;
2024-04-01;1300;1658.2;
2024-04-01;1400;1668.7;
2024-04-01;1500;1649.2;
2024-04-01;1600;2311;
2024-04-01;1700;1774.7;
2024-04-01;1800;1997;
2024-04-01;1900;1518.8;
2024-04-01;2000;912.5;
2024-04-01;2100;144.1;
2024-04-01;2200;.4;
2024-04-01;2300;1.8;
2024-04-02;0000;4.5;
2024-04-02;0100;5.7;
2024-04-02;0200;5.4;
2024-04-02;0300;6.4;
2024-04-02;0400;6.9;
2024-04-02;0500;7.2;
2024-04-02;0600;7.7;
2024-04-02;0700;8.1;
2024-04-02;0800;8.3;
2024-04-02;0900;8.5;
2024-04-02;1000;89.5;
2024-04-02;1100;397.4;
2024-04-02;1200;611.8;
2024-04-02;1300;909.6;
2024-04-02;1400;986.4;
2024-04-02;1500;1971.8;
2024-04-02;1600;2063.8;
2024-04-02;1700;2131.1;
2024-04-02;1800;1836.1;
2024-04-02;1900;547.8;
2024-04-02;2000;90.7;
2024-04-02;2100;21.5;
2024-04-02;2200;2.7;
2024-04-02;2300;5.1;
2024-04-03;0000;6.7;
2024-04-03;0100;7.4;
2024-04-03;0200;8.4;
2024-04-03;0300;8;
2024-04-03;0400;9;
2024-04-03;0500;9;
2024-04-03;0600;10.3;
2024-04-03;0700;10;
2024-04-03;0800;10.3;
2024-04-03;0900;10.6;
2024-04-03;1000;14.9;
2024-04-03;1100;41.4;
2024-04-03;1200;125.7;
2024-04-03;1300;702.8;
2024-04-03;1400;1338.2;
2024-04-03;1500;2665;
2024-04-03;1600;2807.7;
2024-04-03;1700;2802.5;
2024-04-03;1800;1482.4;
2024-04-03;1900;867.7;
2024-04-03;2000;802;
2024-04-03;2100;109.4;
2024-04-03;2200;2.4;
2024-04-03;2300;5.3;
2024-04-04;0000;8.2;
2024-04-04;0100;8.7;
2024-04-04;0200;9.6;
2024-04-04;0300;11;
2024-04-04;0400;13;
2024-04-04;0500;11.5;
2024-04-04;0600;9.7;
2024-04-04;0700;9.9;
2024-04-04;0800;9.6;
2024-04-04;0900;12.9;
2024-04-04;1000;184.7;
2024-04-04;1100;835.4;
2024-04-04;1200;996.5;
2024-04-04;1300;1116;
2024-04-04;1400;1834.2;
2024-04-04;1500;2642.8;
2024-04-04;1600;2326.6;
2024-04-04;1700;2091.1;
2024-04-04;1800;2018.8;
2024-04-04;1900;789.5;
2024-04-04;2000;347.7;
2024-04-04;2100;69.6;
2024-04-04;2200;3.5;
2024-04-04;2300;5.5;
2024-04-05;0000;7.9;
2024-04-05;0100;8.4;
2024-04-05;0200;8.7;
2024-04-05;0300;10;
2024-04-05;0400;10.3;
2024-04-05;0500;10.5;
2024-04-05;0600;10.6;
2024-04-05;0700;12;
2024-04-05;0800;11.8;
2024-04-05;0900;13;
2024-04-05;1000;83.5;
2024-04-05;1100;279.2;
2024-04-05;1200;880.6;
2024-04-05;1300;1277.1;
2024-04-05;1400;1576.2;
2024-04-05;1500;2726.4;
2024-04-05;1600;null;
2024-04-05;1700;null;
2024-04-05;1800;null;
2024-04-05;1900;null;
2024-04-05;2000;null;
2024-04-05;2100;null;
2024-04-05;2200;null;
2024-04-05;2300;null;
2024-04-06;0000;null;
2024-04-06;0100;null;
2024-04-06;0200;null;
2024-04-06;0300;null;
2024-04-06;0400;null;
2024-04-06;0500;null;
2024-04-06;0600;null;
2024-04-06;0700;null;
2024-04-06;0800;null;
2024-04-06;0900;null;
2024-04-06;1000;null;
2024-04-06;1100;null;
2024-04-06;1200;null;
2024-04-06;1300;null;
2024-04-06;1400;null;
2024-04-06;1500;null;
2024-04-06;1600;null;
2024-04-06;1700;null;
2024-04-06;1800;null;
2024-04-06;1900;null;
2024-04-06;2000;null;
2024-04-06;2100;null;
2024-04-06;2200;null;
2024-04-06;2300;null;
2024-04-07;0000;null;
2024-04-07;0100;null;
2024-04-07;0200;null;
2024-04-07;0300;null;
2024-04-07;0400;null;
2024-04-07;0500;null;
2024-04-07;0600;null;
2024-04-07;0700;null;
2024-04-07;0800;null;
2024-04-07;0900;null;
2024-04-07;1000;null;
2024-04-07;1100;null;
2024-04-07;1200;null;
2024-04-07;1300;null;
2024-04-07;1400;null;
2024-04-07;1500;null;
2024-04-07;1600;null;
2024-04-07;1700;null;
2024-04-07;1800;null;
2024-04-07;1900;null;
2024-04-07;2000;null;
2024-04-07;2100;null;
2024-04-07;2200;null;
2024-04-07;2300;null;
2024-04-08;0000;null;
2024-04-08;0100;null;
2024-04-08;0200;null;
2024-04-08;0300;null;
2024-04-08;0400;null;
2024-04-08;0500;null;
2024-04-08;0600;null;
2024-04-08;0700;null;
2024-04-08;0800;null;
2024-04-08;0900;null;
2024-04-08;1000;null;
2024-04-08;1100;null;
2024-04-08;1200;null;
2024-04-08;1300;null;
2024-04-08;1400;null;
2024-04-08;1500;null;
2024-04-08;1600;null;
2024-04-08;1700;null;
2024-04-08;1800;null;
2024-04-08;1900;null;
2024-04-08;2000;null;
2024-04-08;2100;null;
2024-04-08;2200;null;
2024-04-08;2300;null;
2024-04-09;0000;null;
2024-04-09;0100;null;
2024-04-09;0200;null;
2024-04-09;0300;null;
2024-04-09;0400;null;
2024-04-09;0500;null;
2024-04-09;0600;null;
2024-04-09;0700;null;
2024-04-09;0800;null;
2024-04-09;0900;null;
2024-04-09;1000;null;
2024-04-09;1100;null;
2024-04-09;1200;null;
2024-04-09;1300;null;
2024-04-09;1400;null;
2024-04-09;1500;null;
2024-04-09;1600;null;
2024-04-09;1700;null;
2024-04-09;1800;null;
2024-04-09;1900;null;
2024-04-09;2000;null;
2024-04-09;2100;null;
2024-04-09;2200;null;
2024-04-09;2300;null;
2024-04-10;0000;null;
2024-04-10;0100;null;
2024-04-10;0200;null;
2024-04-10;0300;null;
2024-04-10;0400;null;
2024-04-10;0500;null;
2024-04-10;0600;null;
2024-04-10;0700;null;
2024-04-10;0800;null;
2024-04-10;0900;null;
2024-04-10;1000;null;
2024-04-10;1100;null;
2024-04-10;1200;null;
2024-04-10;1300;null;
2024-04-10;1400;null;
2024-04-10;1500;null;
2024-04-10;1600;null;
2024-04-10;1700;null;
2024-04-10;1800;null;
2024-04-10;1900;null;
2024-04-10;2000;null;
2024-04-10;2100;null;
2024-04-10;2200;null;
2024-04-10;2300;null;
2024-04-11;0000;null;
2024-04-11;0100;null;
2024-04-11;0200;null;
2024-04-11;0300;null;
2024-04-11;0400;null;
2024-04-11;0500;null;
2024-04-11;0600;null;
2024-04-11;0700;null;
2024-04-11;0800;null;
2024-04-11;0900;null;
2024-04-11;1000;null;
2024-04-11;1100;null;
2024-04-11;1200;null;
2024-04-11;1300;null;
2024-04-11;1400;null;
2024-04-11;1500;null;
2024-04-11;1600;null;
2024-04-11;1700;null;
2024-04-11;1800;null;
2024-04-11;1900;null;
2024-04-11;2000;null;
2024-04-11;2100;null;
2024-04-11;2200;null;
2024-04-11;2300;null;
2024-04-12;0000;null;
2024-04-12;0100;null;
2024-04-12;0200;null;
2024-04-12;0300;null;
2024-04-12;0400;null;
2024-04-12;0500;null;
2024-04-12;0600;null;
2024-04-12;0700;null;
2024-04-12;0800;null;
2024-04-12;0900;null;
2024-04-12;1000;null;
2024-04-12;1100;null;
2024-04-12;1200;null;
2024-04-12;1300;null;
2024-04-12;1400;null;
2024-04-12;1500;null;
2024-04-12;1600;null;
2024-04-12;1700;null;
2024-04-12;1800;null;
2024-04-12;1900;null;
2024-04-12;2000;null;
2024-04-12;2100;null;
2024-04-12;2200;null;
2024-04-12;2300;null;
2024-04-13;0000;null;
2024-04-13;0100;null;
2024-04-13;0200;null;
2024-04-13;0300;null;
2024-04-13;0400;null;
2024-04-13;0500;null;
2024-04-13;0600;null;
2024-04-13;0700;null;
2024-04-13;0800;null;
2024-04-13;0900;null;
2024-04-13;1000;null;
2024-04-13;1100;null;
2024-04-13;1200;null;
2024-04-13;1300;null;
2024-04-13;1400;null;
2024-04-13;1500;null;
2024-04-13;1600;null;
2024-04-13;1700;null;
2024-04-13;1800;null;
2024-04-13;1900;null;
2024-04-13;2000;null;
2024-04-13;2100;null;
2024-04-13;2200;null;
2024-04-13;2300;null;
2024-04-14;0000;null;
2024-04-14;0100;null;
2024-04-14;0200;null;
2024-04-14;0300;null;
2024-04-14;0400;null;
2024-04-14;0500;null;
2024-04-14;0600;null;
2024-04-14;0700;null;
2024-04-14;0800;null;
2024-04-14;0900;null;
2024-04-14;1000;null;
2024-04-14;1100;null;
2024-04-14;1200;null;
2024-04-14;1300;null;
2024-04-14;1400;null;
2024-04-14;1500;null;
2024-04-14;1600;null;
2024-04-14;1700;null;
2024-04-14;1800;null;
2024-04-14;1900;null;
2024-04-14;2000;null;
2024-04-14;2100;null;
2024-04-14;2200;null;
2024-04-14;2300;null;
2024-04-15;0000;null;
2024-04-15;0100;null;
2024-04-15;0200;null;
2024-04-15;0300;null;
2024-04-15;0400;null;
2024-04-15;0500;null;
2024-04-15;0600;null;
2024-04-15;0700;null;
2024-04-15;0800;null;
2024-04-15;0900;null;
2024-04-15;1000;null;
2024-04-15;1100;null;
2024-04-15;1200;null;
2024-04-15;1300;null;
2024-04-15;1400;null;
2024-04-15;1500;null;
2024-04-15;1600;null;
2024-04-15;1700;null;
2024-04-15;1800;null;
2024-04-15;1900;null;
2024-04-15;2000;null;
2024-04-15;2100;null;
2024-04-15;2200;null;
2024-04-15;2300;null;
2024-04-16;0000;null;
2024-04-16;0100;null;
2024-04-16;0200;null;
2024-04-16;0300;null;
2024-04-16;0400;null;
2024-04-16;0500;null;
2024-04-16;0600;null;
2024-04-16;0700;null;
2024-04-16;0800;null;
2024-04-16;0900;null;
2024-04-16;1000;null;
2024-04-16;1100;null;
2024-04-16;1200;null;
2024-04-16;1300;null;
2024-04-16;1400;null;
2024-04-16;1500;null;
2024-04-16;1600;null;
2024-04-16;1700;null;
2024-04-16;1800;null;
2024-04-16;1900;null;
2024-04-16;2000;null;
2024-04-16;2100;null;
2024-04-16;2200;null;
2024-04-16;2300;null;
2024-04-17;0000;null;
2024-04-17;0100;null;
2024-04-17;0200;null;
2024-04-17;0300;null;
2024-04-17;0400;null;
2024-04-17;0500;null;
2024-04-17;0600;null;
2024-04-17;0700;null;
2024-04-17;0800;null;
2024-04-17;0900;null;
2024-04-17;1000;null;
2024-04-17;1100;null;
2024-04-17;1200;null;
2024-04-17;1300;null;
2024-04-17;1400;null;
2024-04-17;1500;null;
2024-04-17;1600;null;
2024-04-17;1700;null;
2024-04-17;1800;null;
2024-04-17;1900;null;
2024-04-17;2000;null;
2024-04-17;2100;null;
2024-04-17;2200;null;
2024-04-17;2300;null;
2024-04-18;0000;null;
2024-04-18;0100;null;
2024-04-18;0200;null;
2024-04-18;0300;null;
2024-04-18;0400;null;
2024-04-18;0500;null;
2024-04-18;0600;null;
2024-04-18;0700;null;
2024-04-18;0800;null;
2024-04-18;0900;null;
2024-04-18;1000;null;
2024-04-18;1100;null;
2024-04-18;1200;null;
2024-04-18;1300;null;
2024-04-18;1400;null;
2024-04-18;1500;null;
2024-04-18;1600;null;
2024-04-18;1700;null;
2024-04-18;1800;null;
2024-04-18;1900;null;
2024-04-18;2000;null;
2024-04-18;2100;null;
2024-04-18;2200;null;
2024-04-18;2300;null;
2024-04-19;0000;null;
2024-04-19;0100;null;
2024-04-19;0200;null;
2024-04-19;0300;null;
2024-04-19;0400;null;
2024-04-19;0500;null;
2024-04-19;0600;null;
2024-04-19;0700;null;
2024-04-19;0800;null;
2024-04-19;0900;null;
2024-04-19;1000;null;
2024-04-19;1100;null;
2024-04-19;1200;null;
2024-04-19;1300;null;
2024-04-19;1400;null;
2024-04-19;1500;null;
2024-04-19;1600;null;
2024-04-19;1700;null;
2024-04-19;1800;null;
2024-04-19;1900;null;
2024-04-19;2000;null;
2024-04-19;2100;null;
2024-04-19;2200;null;
2024-04-19;2300;null;
2024-04-20;0000;null;
2024-04-20;0100;null;
2024-04-20;0200;null;
2024-04-20;0300;null;
2024-04-20;0400;null;
2024-04-20;0500;null;
2024-04-20;0600;null;
2024-04-20;0700;null;
2024-04-20;0800;null;
2024-04-20;0900;null;
2024-04-20;1000;null;
2024-04-20;1100;null;
2024-04-20;1200;null;
2024-04-20;1300;null;
2024-04-20;1400;null;
2024-04-20;1500;null;
2024-04-20;1600;null;
2024-04-20;1700;null;
2024-04-20;1800;null;
2024-04-20;1900;null;
2024-04-20;2000;null;
2024-04-20;2100;null;
2024-04-20;2200;null;
2024-04-20;2300;null;
2024-04-21;0000;null;
2024-04-21;0100;null;
2024-04-21;0200;null;
2024-04-21;0300;null;
2024-04-21;0400;null;
2024-04-21;0500;null;
2024-04-21;0600;null;
2024-04-21;0700;null;
2024-04-21;0800;null;
2024-04-21;0900;null;
2024-04-21;1000;null;
2024-04-21;1100;null;
2024-04-21;1200;null;
