Nome: ESPINOSA
Codigo Estacao: A543
Latitude: -14.91222222
Longitude: -42.80861111
Altitude: 565.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-15;0900;-3.54;
2023-08-15;1000;59.423;
2023-08-15;1100;651.687;
2023-08-15;1200;835.841;
2023-08-15;1300;1538.8;
2023-08-15;1400;1992.889;
2023-08-15;1500;2266.539;
2023-08-15;1600;3324.44;
2023-08-15;1700;2025.434;
2023-08-15;1800;2034.967;
2023-08-15;1900;1834.599;
2023-08-15;2000;530.547;
2023-08-15;2100;68.448;
2023-08-15;2200;-3.54;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.54;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.54;
2023-08-16;0800;-3.54;
2023-08-16;0900;-3.54;
2023-08-16;1000;37.562;
2023-08-16;1100;600.562;
2023-08-16;1200;1395.581;
2023-08-16;1300;2025.017;
2023-08-16;1400;2279.213;
2023-08-16;1500;2639.938;
2023-08-16;1600;2948.189;
2023-08-16;1700;2890.582;
2023-08-16;1800;1941.643;
2023-08-16;1900;1251.972;
2023-08-16;2000;543.783;
2023-08-16;2100;251.746;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.54;
2023-08-17;1000;54.693;
2023-08-17;1100;666.887;
2023-08-17;1200;1673.916;
2023-08-17;1300;2526.245;
2023-08-17;1400;2917.937;
2023-08-17;1500;2915.808;
2023-08-17;1600;3123.579;
2023-08-17;1700;2695.135;
2023-08-17;1800;2404.403;
2023-08-17;1900;1663.145;
2023-08-17;2000;621.016;
2023-08-17;2100;143.291;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.54;
2023-08-18;1000;30.426;
2023-08-18;1100;609.009;
2023-08-18;1200;1656.584;
2023-08-18;1300;2377.616;
2023-08-18;1400;2831.253;
2023-08-18;1500;3073.632;
2023-08-18;1600;3106.908;
2023-08-18;1700;3400.792;
2023-08-18;1800;2667.625;
2023-08-18;1900;1837.174;
2023-08-18;2000;984.855;
2023-08-18;2100;129.121;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.54;
2023-08-19;0900;-3.54;
2023-08-19;1000;31.734;
2023-08-19;1100;632.993;
2023-08-19;1200;1655.578;
2023-08-19;1300;2373.633;
2023-08-19;1400;2809.629;
2023-08-19;1500;3051.62;
2023-08-19;1600;3094.63;
2023-08-19;1700;2928.138;
2023-08-19;1800;2519.978;
2023-08-19;1900;1382.718;
2023-08-19;2000;347.296;
2023-08-19;2100;71.757;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.54;
2023-08-20;0900;-3.54;
2023-08-20;1000;41.928;
2023-08-20;1100;646.46;
2023-08-20;1200;1632.028;
2023-08-20;1300;2348.13;
2023-08-20;1400;2805.76;
2023-08-20;1500;3065.092;
2023-08-20;1600;3082.652;
2023-08-20;1700;2937.989;
2023-08-20;1800;2471.808;
2023-08-20;1900;1792.376;
2023-08-20;2000;807;
2023-08-20;2100;168.051;
2023-08-20;2200;-3.54;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.54;
2023-08-21;0800;-3.54;
2023-08-21;0900;-3.54;
2023-08-21;1000;47.034;
2023-08-21;1100;576.508;
2023-08-21;1200;1390.998;
2023-08-21;1300;2362.016;
2023-08-21;1400;2528.506;
2023-08-21;1500;2862.105;
2023-08-21;1600;2332.82;
2023-08-21;1700;2354.336;
2023-08-21;1800;684.671;
2023-08-21;1900;803.489;
2023-08-21;2000;1154.374;
2023-08-21;2100;194.847;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;-3.54;
2023-08-22;1000;52.335;
2023-08-22;1100;674.558;
2023-08-22;1200;1635.125;
2023-08-22;1300;2356.335;
2023-08-22;1400;2804.195;
2023-08-22;1500;3044.15;
2023-08-22;1600;3138.199;
2023-08-22;1700;2550.506;
2023-08-22;1800;2094.15;
2023-08-22;1900;1005.867;
2023-08-22;2000;455.744;
2023-08-22;2100;188.873;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.54;
2023-08-23;1000;56.702;
2023-08-23;1100;716.822;
2023-08-23;1200;1660.371;
2023-08-23;1300;2376.057;
2023-08-23;1400;2818.145;
2023-08-23;1500;3071.575;
2023-08-23;1600;3144.44;
2023-08-23;1700;2973.522;
2023-08-23;1800;2722.884;
2023-08-23;1900;1039.863;
2023-08-23;2000;950.769;
2023-08-23;2100;88.198;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.54;
2023-08-24;1000;65.043;
2023-08-24;1100;733.263;
2023-08-24;1200;1655.386;
2023-08-24;1300;2380.899;
2023-08-24;1400;2829.511;
2023-08-24;1500;3081.767;
2023-08-24;1600;3162.446;
2023-08-24;1700;2981.881;
2023-08-24;1800;1890.557;
2023-08-24;1900;1668.5;
2023-08-24;2000;572.342;
2023-08-24;2100;79.797;
2023-08-24;2200;-3.54;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.54;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;-3.54;
2023-08-25;1000;70.839;
2023-08-25;1100;717.612;
2023-08-25;1200;1691.613;
2023-08-25;1300;1943.79;
2023-08-25;1400;2834.869;
2023-08-25;1500;2903.69;
2023-08-25;1600;2346.496;
2023-08-25;1700;995.352;
2023-08-25;1800;662.977;
2023-08-25;1900;701.619;
2023-08-25;2000;414.593;
2023-08-25;2100;88.878;
2023-08-25;2200;-3.54;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-3.54;
2023-08-26;0800;-3.54;
2023-08-26;0900;-3.54;
2023-08-26;1000;64.606;
2023-08-26;1100;543.873;
2023-08-26;1200;870.862;
2023-08-26;1300;1573.742;
2023-08-26;1400;2113.802;
2023-08-26;1500;1187.734;
2023-08-26;1600;1384.644;
2023-08-26;1700;2143.2;
2023-08-26;1800;2455.361;
2023-08-26;1900;1620.592;
2023-08-26;2000;429.968;
2023-08-26;2100;156.976;
2023-08-26;2200;-3.54;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.54;
2023-08-27;0800;-3.54;
2023-08-27;0900;-3.54;
2023-08-27;1000;24.836;
2023-08-27;1100;411.015;
2023-08-27;1200;802.772;
2023-08-27;1300;481.654;
2023-08-27;1400;1015.663;
2023-08-27;1500;1158.234;
2023-08-27;1600;1209.324;
2023-08-27;1700;752.166;
2023-08-27;1800;653.994;
2023-08-27;1900;736.547;
2023-08-27;2000;393.222;
2023-08-27;2100;49.689;
2023-08-27;2200;-3.54;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.54;
2023-08-28;0500;-3.54;
2023-08-28;0600;-3.54;
2023-08-28;0700;-3.54;
2023-08-28;0800;-3.54;
2023-08-28;0900;-3.54;
2023-08-28;1000;63.421;
2023-08-28;1100;623.746;
2023-08-28;1200;855.373;
2023-08-28;1300;1592.238;
2023-08-28;1400;1706.633;
2023-08-28;1500;1559.804;
2023-08-28;1600;1627.678;
2023-08-28;1700;2425.957;
2023-08-28;1800;2104.852;
2023-08-28;1900;293.5;
2023-08-28;2000;80.053;
2023-08-28;2100;52.298;
2023-08-28;2200;-3.54;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.54;
2023-08-29;0800;-3.54;
2023-08-29;0900;-3.54;
2023-08-29;1000;10.444;
2023-08-29;1100;84.63;
2023-08-29;1200;360.867;
2023-08-29;1300;580.337;
2023-08-29;1400;1276.158;
2023-08-29;1500;1488.454;
2023-08-29;1600;1038.56;
2023-08-29;1700;1140.517;
2023-08-29;1800;787.607;
2023-08-29;1900;450.474;
2023-08-29;2000;176.888;
2023-08-29;2100;68.08;
2023-08-29;2200;-3.54;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.54;
2023-08-30;0400;-3.54;
2023-08-30;0500;-3.54;
2023-08-30;0600;-3.54;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.54;
2023-08-30;0900;-3.54;
2023-08-30;1000;109.502;
2023-08-30;1100;825.914;
2023-08-30;1200;1497.165;
2023-08-30;1300;1944.236;
2023-08-30;1400;1549.776;
2023-08-30;1500;1885.405;
2023-08-30;1600;2222.478;
2023-08-30;1700;2277.011;
2023-08-30;1800;1084.274;
2023-08-30;1900;482.549;
2023-08-30;2000;352.403;
2023-08-30;2100;51.598;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,54;
2023-08-31;0900;-3,54;
2023-08-31;1000;46,94;
2023-08-31;1100;426,603;
2023-08-31;1200;914,39;
2023-08-31;1300;1592,911;
2023-08-31;1400;1969,683;
2023-08-31;1500;1736,045;
2023-08-31;1600;3095,504;
2023-08-31;1700;2862,478;
2023-08-31;1800;1524,699;
2023-08-31;1900;290,082;
2023-08-31;2000;184,938;
2023-08-31;2100;93,504;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;-3,54;
2023-09-01;1000;72,613;
2023-09-01;1100;483,953;
2023-09-01;1200;1018,258;
2023-09-01;1300;1226,662;
2023-09-01;1400;1916,688;
2023-09-01;1500;3196,669;
2023-09-01;1600;3265,595;
2023-09-01;1700;3125,793;
2023-09-01;1800;2343,422;
2023-09-01;1900;1694,434;
2023-09-01;2000;858,38;
2023-09-01;2100;153,394;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;-3,54;
2023-09-02;1000;165,833;
2023-09-02;1100;1055,065;
2023-09-02;1200;1329,694;
2023-09-02;1300;2137,944;
2023-09-02;1400;3149,186;
2023-09-02;1500;3403,717;
2023-09-02;1600;3257,518;
2023-09-02;1700;3067,161;
2023-09-02;1800;2532,669;
2023-09-02;1900;1827,676;
2023-09-02;2000;995,061;
2023-09-02;2100;180,055;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;-3,54;
2023-09-03;1000;163,168;
2023-09-03;1100;950,862;
2023-09-03;1200;1840,674;
2023-09-03;1300;2575,551;
2023-09-03;1400;3036,231;
2023-09-03;1500;3266,763;
2023-09-03;1600;3291,015;
2023-09-03;1700;3050,335;
2023-09-03;1800;2544,781;
2023-09-03;1900;1841,422;
2023-09-03;2000;994,513;
2023-09-03;2100;171,245;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;-3.54;
2023-09-04;1000;165.444;
2023-09-04;1100;950.46;
2023-09-04;1200;1844.884;
2023-09-04;1300;2569.948;
2023-09-04;1400;3033.856;
2023-09-04;1500;3275.809;
2023-09-04;1600;3291.796;
2023-09-04;1700;3028.685;
2023-09-04;1800;2524.089;
2023-09-04;1900;1799.348;
2023-09-04;2000;984.193;
2023-09-04;2100;171.602;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;-3.54;
2023-09-05;1000;147.15;
2023-09-05;1100;794.757;
2023-09-05;1200;1878.725;
2023-09-05;1300;2590.069;
2023-09-05;1400;3061.04;
2023-09-05;1500;3319.545;
2023-09-05;1600;3117.778;
2023-09-05;1700;3149.757;
2023-09-05;1800;2679.842;
2023-09-05;1900;1433.472;
2023-09-05;2000;925.392;
2023-09-05;2100;188.184;
2023-09-05;2200;-3.54;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;-3.54;
2023-09-06;1000;113.339;
2023-09-06;1100;1033.435;
2023-09-06;1200;1976.512;
2023-09-06;1300;2226.152;
2023-09-06;1400;3276.089;
2023-09-06;1500;3470.281;
2023-09-06;1600;3106.613;
2023-09-06;1700;1660.756;
2023-09-06;1800;2132.711;
2023-09-06;1900;1203.089;
2023-09-06;2000;464.817;
2023-09-06;2100;220.886;
2023-09-06;2200;-3.54;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.54;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.54;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.54;
2023-09-07;0900;-3.54;
2023-09-07;1000;140.329;
2023-09-07;1100;918.67;
2023-09-07;1200;862.978;
2023-09-07;1300;2084.162;
2023-09-07;1400;2387.195;
2023-09-07;1500;1473.33;
2023-09-07;1600;1470.069;
2023-09-07;1700;2111.634;
2023-09-07;1800;1949.722;
2023-09-07;1900;1820.789;
2023-09-07;2000;1055.144;
2023-09-07;2100;172.372;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-3.54;
2023-09-08;1000;214.591;
2023-09-08;1100;1095.488;
2023-09-08;1200;1567.577;
2023-09-08;1300;2764.996;
2023-09-08;1400;3115.243;
2023-09-08;1500;3569.656;
2023-09-08;1600;3392.553;
2023-09-08;1700;3278.589;
2023-09-08;1800;2484.237;
2023-09-08;1900;2015.379;
2023-09-08;2000;1065.534;
2023-09-08;2100;223.983;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-3.54;
2023-09-09;1000;235.088;
2023-09-09;1100;1077.794;
2023-09-09;1200;1992.074;
2023-09-09;1300;2723.525;
2023-09-09;1400;3207.254;
2023-09-09;1500;3458.009;
2023-09-09;1600;3453.198;
2023-09-09;1700;3230.381;
2023-09-09;1800;2713.123;
2023-09-09;1900;1949.204;
2023-09-09;2000;1023.351;
2023-09-09;2100;226.156;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-3.54;
2023-09-10;1000;180.248;
2023-09-10;1100;948.601;
2023-09-10;1200;1865.302;
2023-09-10;1300;2749.709;
2023-09-10;1400;3219.187;
2023-09-10;1500;3373.393;
2023-09-10;1600;3495.742;
2023-09-10;1700;3252.297;
2023-09-10;1800;2699.718;
2023-09-10;1900;1969.642;
2023-09-10;2000;1037.983;
2023-09-10;2100;229.877;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;-3.54;
2023-09-11;1000;241.719;
2023-09-11;1100;1129.655;
2023-09-11;1200;2040.337;
2023-09-11;1300;2767.668;
2023-09-11;1400;3114.97;
2023-09-11;1500;3402.718;
2023-09-11;1600;3436.492;
2023-09-11;1700;3270.414;
2023-09-11;1800;2344.958;
2023-09-11;1900;1868.565;
2023-09-11;2000;1243.36;
2023-09-11;2100;201.962;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.54;
2023-09-12;1000;247.908;
2023-09-12;1100;1126.669;
2023-09-12;1200;2031.331;
2023-09-12;1300;2759.207;
2023-09-12;1400;3223.543;
2023-09-12;1500;3484.446;
2023-09-12;1600;3501.121;
2023-09-12;1700;3219.077;
2023-09-12;1800;2599.905;
2023-09-12;1900;1991.162;
2023-09-12;2000;1029.601;
2023-09-12;2100;231.992;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.54;
2023-09-13;1000;245.455;
2023-09-13;1100;1134.83;
2023-09-13;1200;2027.141;
2023-09-13;1300;2745.545;
2023-09-13;1400;3203.562;
2023-09-13;1500;3454.856;
2023-09-13;1600;3487.083;
2023-09-13;1700;3270.498;
2023-09-13;1800;2708.421;
2023-09-13;1900;2021.932;
2023-09-13;2000;1015.351;
2023-09-13;2100;234.058;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;-3.54;
2023-09-14;1000;252.468;
2023-09-14;1100;1127.205;
2023-09-14;1200;2034.714;
2023-09-14;1300;2759.3;
2023-09-14;1400;3219.391;
2023-09-14;1500;3470.86;
2023-09-14;1600;3490.477;
2023-09-14;1700;3256.155;
2023-09-14;1800;2788.908;
2023-09-14;1900;1736.628;
2023-09-14;2000;859.14;
2023-09-14;2100;141.144;
2023-09-14;2200;-3.54;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;-3.54;
2023-09-15;1000;209.968;
2023-09-15;1100;902.244;
2023-09-15;1200;1947.441;
2023-09-15;1300;2671.343;
2023-09-15;1400;3147.115;
2023-09-15;1500;3450.573;
2023-09-15;1600;3372.985;
2023-09-15;1700;3434.353;
2023-09-15;1800;1810.693;
2023-09-15;1900;823.828;
2023-09-15;2000;705.617;
2023-09-15;2100;174.637;
2023-09-15;2200;-3.54;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-3.536;
2023-09-16;1000;99.451;
2023-09-16;1100;798.125;
2023-09-16;1200;1815.343;
2023-09-16;1300;1831.578;
2023-09-16;1400;2326.352;
2023-09-16;1500;1574.159;
2023-09-16;1600;3257.16;
2023-09-16;1700;2240.638;
2023-09-16;1800;2136.257;
2023-09-16;1900;1807.296;
2023-09-16;2000;897.168;
2023-09-16;2100;200.153;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;-3.54;
2023-09-17;1000;89.145;
2023-09-17;1100;295.583;
2023-09-17;1200;808.395;
2023-09-17;1300;2786.329;
2023-09-17;1400;3180.347;
2023-09-17;1500;3222.334;
2023-09-17;1600;3294.244;
2023-09-17;1700;2202.193;
2023-09-17;1800;1973.118;
2023-09-17;1900;1163.677;
2023-09-17;2000;491.735;
2023-09-17;2100;133.368;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;-3.54;
2023-09-18;1000;139.932;
2023-09-18;1100;611.159;
2023-09-18;1200;1480.488;
2023-09-18;1300;2791.547;
2023-09-18;1400;3219.362;
2023-09-18;1500;3466.091;
2023-09-18;1600;3430.854;
2023-09-18;1700;3141.063;
2023-09-18;1800;2614.808;
2023-09-18;1900;1868.148;
2023-09-18;2000;881.534;
2023-09-18;2100;209.147;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;-3.54;
2023-09-19;1000;206.623;
2023-09-19;1100;978.864;
2023-09-19;1200;1798.375;
2023-09-19;1300;2572.745;
2023-09-19;1400;3052.305;
2023-09-19;1500;3307.634;
2023-09-19;1600;3306.361;
2023-09-19;1700;3030.937;
2023-09-19;1800;2484.864;
2023-09-19;1900;1738.111;
2023-09-19;2000;847.239;
2023-09-19;2100;184.828;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;-3.54;
2023-09-20;1000;211.215;
2023-09-20;1100;979.234;
2023-09-20;1200;1855.367;
2023-09-20;1300;2598.833;
2023-09-20;1400;3099.933;
2023-09-20;1500;3343.666;
2023-09-20;1600;3331.764;
2023-09-20;1700;3055.816;
2023-09-20;1800;2518.97;
2023-09-20;1900;1775.856;
