Nome: PATOS DE MINAS
Codigo Estacao: A562
Latitude: -18.52055554
Longitude: -46.44055555
Altitude: 950
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-29;1800;3288;
2024-01-29;1900;2718.8;
2024-01-29;2000;1492.2;
2024-01-29;2100;768.1;
2024-01-29;2200;160.3;
2024-01-29;2300;-3.6;
2024-01-30;0000;-3.6;
2024-01-30;0100;-3.6;
2024-01-30;0200;-3.6;
2024-01-30;0300;-3.6;
2024-01-30;0400;-3.6;
2024-01-30;0500;-3.6;
2024-01-30;0600;-3.6;
2024-01-30;0700;-3.4;
2024-01-30;0800;-3.6;
2024-01-30;0900;2.4;
2024-01-30;1000;134.6;
2024-01-30;1100;1000.9;
2024-01-30;1200;1930.6;
2024-01-30;1300;2043;
2024-01-30;1400;2755.6;
2024-01-30;1500;3775.6;
2024-01-30;1600;3665.8;
2024-01-30;1700;2863.9;
2024-01-30;1800;3115.7;
2024-01-30;1900;2302.8;
2024-01-30;2000;1570.1;
2024-01-30;2100;582.8;
2024-01-30;2200;78.9;
2024-01-30;2300;-3.6;
2024-01-31;0000;-3.6;
2024-01-31;0100;-3.6;
2024-01-31;0200;-3.6;
2024-01-31;0300;-3.6;
2024-01-31;0400;-3.6;
2024-01-31;0500;-3.6;
2024-01-31;0600;-3.6;
2024-01-31;0700;-3.6;
2024-01-31;0800;-2.3;
2024-01-31;0900;-.3;
2024-01-31;1000;165.5;
2024-01-31;1100;681.3;
2024-01-31;1200;1465;
2024-01-31;1300;2029;
2024-01-31;1400;1643;
2024-01-31;1500;385.8;
2024-01-31;1600;1609;
2024-01-31;1700;1646.4;
2024-01-31;1800;120.9;
2024-01-31;1900;100.4;
2024-01-31;2000;217.9;
2024-01-31;2100;224.1;
2024-01-31;2200;52.1;
2024-01-31;2300;-1.9;
2024-02-01;0000;-2.9;
2024-02-01;0100;-2.7;
2024-02-01;0200;-2.5;
2024-02-01;0300;-2.4;
2024-02-01;0400;-2;
2024-02-01;0500;-1.6;
2024-02-01;0600;-1.1;
2024-02-01;0700;-1.2;
2024-02-01;0800;-2.5;
2024-02-01;0900;.8;
2024-02-01;1000;174.1;
2024-02-01;1100;983.5;
2024-02-01;1200;1898;
2024-02-01;1300;2773.4;
2024-02-01;1400;3149.8;
2024-02-01;1500;3114;
2024-02-01;1600;2353.8;
2024-02-01;1700;1376.5;
2024-02-01;1800;3028.9;
2024-02-01;1900;2113.5;
2024-02-01;2000;278.4;
2024-02-01;2100;254.2;
2024-02-01;2200;72.3;
2024-02-01;2300;-3.3;
2024-02-02;0000;-3.3;
2024-02-02;0100;.1;
2024-02-02;0200;-2;
2024-02-02;0300;-2.5;
2024-02-02;0400;-1.6;
2024-02-02;0500;-.4;
2024-02-02;0600;-.9;
2024-02-02;0700;-1.3;
2024-02-02;0800;-.9;
2024-02-02;0900;.2;
2024-02-02;1000;99;
2024-02-02;1100;576.4;
2024-02-02;1200;901.6;
2024-02-02;1300;1627.6;
2024-02-02;1400;1903.7;
2024-02-02;1500;1997.8;
2024-02-02;1600;1713.9;
2024-02-02;1700;1825.8;
2024-02-02;1800;2670.4;
2024-02-02;1900;1605.9;
2024-02-02;2000;700.9;
2024-02-02;2100;326.7;
2024-02-02;2200;47.8;
2024-02-02;2300;-3.6;
2024-02-03;0000;-3.6;
2024-02-03;0100;-3.6;
2024-02-03;0200;-3.5;
2024-02-03;0300;-2.3;
2024-02-03;0400;-3.1;
2024-02-03;0500;-3.6;
2024-02-03;0600;-3.6;
2024-02-03;0700;-3.6;
2024-02-03;0800;-3.6;
2024-02-03;0900;-.3;
2024-02-03;1000;245.9;
2024-02-03;1100;846.3;
2024-02-03;1200;2089.4;
2024-02-03;1300;2584.2;
2024-02-03;1400;2575.6;
2024-02-03;1500;3354.9;
2024-02-03;1600;2963.3;
2024-02-03;1700;3000.8;
2024-02-03;1800;1404.1;
2024-02-03;1900;106.8;
2024-02-03;2000;400;
2024-02-03;2100;519.6;
2024-02-03;2200;64.2;
2024-02-03;2300;-1.1;
2024-02-04;0000;-.4;
2024-02-04;0100;2.3;
2024-02-04;0200;.7;
2024-02-04;0300;-1.3;
2024-02-04;0400;-1.5;
2024-02-04;0500;-2.1;
2024-02-04;0600;-1.8;
2024-02-04;0700;-3;
2024-02-04;0800;-3.5;
2024-02-04;0900;.8;
2024-02-04;1000;215.8;
2024-02-04;1100;566.5;
2024-02-04;1200;1107.5;
2024-02-04;1300;1750.4;
2024-02-04;1400;1782;
2024-02-04;1500;1797.1;
2024-02-04;1600;1840.6;
2024-02-04;1700;1633.5;
2024-02-04;1800;2723.1;
2024-02-04;1900;1663.9;
2024-02-04;2000;1136.2;
2024-02-04;2100;517.7;
2024-02-04;2200;77.7;
2024-02-04;2300;-3.6;
2024-02-05;0000;-3.2;
2024-02-05;0100;-1.8;
2024-02-05;0200;-2.3;
2024-02-05;0300;-2.8;
2024-02-05;0400;-2.2;
2024-02-05;0500;-2.9;
2024-02-05;0600;-3.3;
2024-02-05;0700;-3.1;
2024-02-05;0800;-3.3;
2024-02-05;0900;-1;
2024-02-05;1000;183.6;
2024-02-05;1100;674.9;
2024-02-05;1200;1963.4;
2024-02-05;1300;2532.1;
2024-02-05;1400;1760.1;
2024-02-05;1500;1578.1;
2024-02-05;1600;1105.8;
2024-02-05;1700;2077.8;
2024-02-05;1800;1798.5;
2024-02-05;1900;1711.8;
2024-02-05;2000;249.8;
2024-02-05;2100;138.9;
2024-02-05;2200;21.9;
2024-02-05;2300;-1;
2024-02-06;0000;-3.1;
2024-02-06;0100;-3;
2024-02-06;0200;-2.3;
2024-02-06;0300;-2.1;
2024-02-06;0400;-1.6;
2024-02-06;0500;-1.2;
2024-02-06;0600;-2.2;
2024-02-06;0700;-2.3;
2024-02-06;0800;-3.4;
2024-02-06;0900;-1.3;
2024-02-06;1000;135.4;
2024-02-06;1100;453.6;
2024-02-06;1200;990.7;
2024-02-06;1300;1557.9;
2024-02-06;1400;2220.1;
2024-02-06;1500;2318.2;
2024-02-06;1600;2355.5;
2024-02-06;1700;2945;
2024-02-06;1800;3466.2;
2024-02-06;1900;2784.2;
2024-02-06;2000;1712.7;
2024-02-06;2100;363.9;
2024-02-06;2200;56.8;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.3;
2024-02-07;0100;-3.2;
2024-02-07;0200;-3.1;
2024-02-07;0300;-2.5;
2024-02-07;0400;-1.2;
2024-02-07;0500;-2.6;
2024-02-07;0600;-1.7;
2024-02-07;0700;-2.7;
2024-02-07;0800;-1.4;
2024-02-07;0900;-.5;
2024-02-07;1000;183.3;
2024-02-07;1100;1191.4;
2024-02-07;1200;1663.7;
2024-02-07;1300;1653.8;
2024-02-07;1400;1704.1;
2024-02-07;1500;1471;
2024-02-07;1600;941.9;
2024-02-07;1700;562.1;
2024-02-07;1800;160.3;
2024-02-07;1900;132.9;
2024-02-07;2000;100.8;
2024-02-07;2100;90.1;
2024-02-07;2200;11.3;
2024-02-07;2300;-2.4;
2024-02-08;0000;-2;
2024-02-08;0100;-1.4;
2024-02-08;0200;-1.6;
2024-02-08;0300;-1.5;
2024-02-08;0400;-1.2;
2024-02-08;0500;-.9;
2024-02-08;0600;-1.9;
2024-02-08;0700;-1.3;
2024-02-08;0800;-.6;
2024-02-08;0900;-.4;
2024-02-08;1000;45.7;
2024-02-08;1100;91.6;
2024-02-08;1200;239.8;
2024-02-08;1300;717.2;
2024-02-08;1400;2075.1;
2024-02-08;1500;1371;
2024-02-08;1600;2320.9;
2024-02-08;1700;1804.9;
2024-02-08;1800;3172.3;
2024-02-08;1900;2894.4;
2024-02-08;2000;1398.7;
2024-02-08;2100;300.6;
2024-02-08;2200;50.9;
2024-02-08;2300;-2.7;
2024-02-09;0000;-3.4;
2024-02-09;0100;-2.3;
2024-02-09;0200;-2.7;
2024-02-09;0300;-2.4;
2024-02-09;0400;-1.8;
2024-02-09;0500;-3.4;
2024-02-09;0600;-2.8;
2024-02-09;0700;-2;
2024-02-09;0800;-3.2;
2024-02-09;0900;2;
2024-02-09;1000;129.7;
2024-02-09;1100;290.4;
2024-02-09;1200;611;
2024-02-09;1300;1702.4;
2024-02-09;1400;1746;
2024-02-09;1500;1690.9;
2024-02-09;1600;2074.9;
2024-02-09;1700;1874.6;
2024-02-09;1800;917.8;
2024-02-09;1900;781.3;
2024-02-09;2000;772.8;
2024-02-09;2100;492.6;
2024-02-09;2200;38.3;
2024-02-09;2300;-3.6;
2024-02-10;0000;-3.6;
2024-02-10;0100;-3.6;
2024-02-10;0200;-3.3;
2024-02-10;0300;-3.6;
2024-02-10;0400;-3.6;
2024-02-10;0500;-3.6;
2024-02-10;0600;-3.6;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.6;
2024-02-10;0900;-1.1;
2024-02-10;1000;121.1;
2024-02-10;1100;963;
2024-02-10;1200;2104;
2024-02-10;1300;2382.4;
2024-02-10;1400;2936.8;
2024-02-10;1500;2885.5;
2024-02-10;1600;2539.2;
2024-02-10;1700;2167.5;
2024-02-10;1800;1351;
2024-02-10;1900;1578.2;
2024-02-10;2000;1227.4;
2024-02-10;2100;518.2;
2024-02-10;2200;113.5;
2024-02-10;2300;-3.6;
2024-02-11;0000;-3.6;
2024-02-11;0100;-3.3;
2024-02-11;0200;-2.6;
2024-02-11;0300;-2.2;
2024-02-11;0400;-2.4;
2024-02-11;0500;-2.9;
2024-02-11;0600;-.7;
2024-02-11;0700;-.6;
2024-02-11;0800;.5;
2024-02-11;0900;2;
2024-02-11;1000;78.2;
2024-02-11;1100;266.2;
2024-02-11;1200;447.7;
2024-02-11;1300;1051.4;
2024-02-11;1400;1721.2;
2024-02-11;1500;2809.5;
2024-02-11;1600;2466.6;
2024-02-11;1700;2831.4;
2024-02-11;1800;1801.5;
2024-02-11;1900;2155.7;
2024-02-11;2000;1563.8;
2024-02-11;2100;649.2;
2024-02-11;2200;65.1;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.3;
2024-02-12;0100;-3.6;
2024-02-12;0200;-2.5;
2024-02-12;0300;-1.9;
2024-02-12;0400;-3;
2024-02-12;0500;-3.6;
2024-02-12;0600;-3.6;
2024-02-12;0700;-3.6;
2024-02-12;0800;-3.6;
2024-02-12;0900;-1.2;
2024-02-12;1000;93;
2024-02-12;1100;1066.5;
2024-02-12;1200;1899.6;
2024-02-12;1300;2378.4;
2024-02-12;1400;3201.2;
2024-02-12;1500;3536.4;
2024-02-12;1600;4056;
2024-02-12;1700;3286.2;
2024-02-12;1800;3019.3;
2024-02-12;1900;2109.2;
2024-02-12;2000;1785.8;
2024-02-12;2100;873.3;
2024-02-12;2200;114.7;
2024-02-12;2300;-3.6;
2024-02-13;0000;-3.6;
2024-02-13;0100;-3.6;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.6;
2024-02-13;0600;-3.6;
2024-02-13;0700;-3.6;
2024-02-13;0800;-3.6;
2024-02-13;0900;-1.8;
2024-02-13;1000;105.7;
2024-02-13;1100;936.6;
2024-02-13;1200;2074.5;
2024-02-13;1300;2760.6;
2024-02-13;1400;3508.8;
2024-02-13;1500;3685.4;
2024-02-13;1600;3903.9;
2024-02-13;1700;3792.7;
2024-02-13;1800;3348.5;
2024-02-13;1900;2688.7;
2024-02-13;2000;1678.9;
2024-02-13;2100;563.5;
2024-02-13;2200;61;
2024-02-13;2300;-3.6;
2024-02-14;0000;-3.6;
2024-02-14;0100;-3.6;
2024-02-14;0200;-3.6;
2024-02-14;0300;-3.6;
2024-02-14;0400;-3.6;
2024-02-14;0500;-3.6;
2024-02-14;0600;-3.6;
2024-02-14;0700;-3.6;
2024-02-14;0800;-3.6;
2024-02-14;0900;-2.3;
2024-02-14;1000;150.9;
2024-02-14;1100;856.1;
2024-02-14;1200;1923.3;
2024-02-14;1300;2816.6;
2024-02-14;1400;3358.2;
2024-02-14;1500;2982.5;
2024-02-14;1600;3485.2;
2024-02-14;1700;3997.1;
2024-02-14;1800;3395.3;
2024-02-14;1900;2265.5;
2024-02-14;2000;1813.8;
2024-02-14;2100;741.9;
2024-02-14;2200;99.5;
2024-02-14;2300;-3.6;
2024-02-15;0000;-3.3;
2024-02-15;0100;-3.6;
2024-02-15;0200;-3.6;
2024-02-15;0300;-3.3;
2024-02-15;0400;-3.5;
2024-02-15;0500;-3.6;
2024-02-15;0600;-3.6;
2024-02-15;0700;-3.6;
2024-02-15;0800;-3.6;
2024-02-15;0900;-2.3;
2024-02-15;1000;126.2;
2024-02-15;1100;594.8;
2024-02-15;1200;2132.1;
2024-02-15;1300;1761.2;
2024-02-15;1400;2740.5;
2024-02-15;1500;3354.8;
2024-02-15;1600;1509.5;
2024-02-15;1700;1738.2;
2024-02-15;1800;1384;
2024-02-15;1900;893.7;
2024-02-15;2000;1079.4;
2024-02-15;2100;328.8;
2024-02-15;2200;34.3;
2024-02-15;2300;-3.6;
2024-02-16;0000;-3.2;
2024-02-16;0100;-2.4;
2024-02-16;0200;-2.8;
2024-02-16;0300;-3.2;
2024-02-16;0400;-3.1;
2024-02-16;0500;-2.1;
2024-02-16;0600;-2.8;
2024-02-16;0700;-1.4;
2024-02-16;0800;-2;
2024-02-16;0900;-2.2;
2024-02-16;1000;114.2;
2024-02-16;1100;534.6;
2024-02-16;1200;1052.4;
2024-02-16;1300;1268.9;
2024-02-16;1400;1671.5;
2024-02-16;1500;1507.3;
2024-02-16;1600;598.3;
2024-02-16;1700;1415.5;
2024-02-16;1800;647.5;
2024-02-16;1900;607.5;
2024-02-16;2000;462.8;
2024-02-16;2100;392.5;
2024-02-16;2200;38.6;
2024-02-16;2300;-1;
2024-02-17;0000;-2.8;
2024-02-17;0100;-1.7;
2024-02-17;0200;-1.5;
2024-02-17;0300;-2.4;
2024-02-17;0400;-2.6;
2024-02-17;0500;-2.3;
2024-02-17;0600;-1.7;
2024-02-17;0700;-1;
2024-02-17;0800;-.7;
2024-02-17;0900;-1.1;
2024-02-17;1000;118;
2024-02-17;1100;706.4;
2024-02-17;1200;1470.4;
2024-02-17;1300;1641.8;
2024-02-17;1400;1837.1;
2024-02-17;1500;1222.3;
2024-02-17;1600;2648.5;
2024-02-17;1700;1948.7;
2024-02-17;1800;1878.2;
2024-02-17;1900;198.3;
2024-02-17;2000;109.6;
2024-02-17;2100;46.5;
2024-02-17;2200;3.6;
2024-02-17;2300;-.9;
2024-02-18;0000;-.8;
2024-02-18;0100;-1.9;
2024-02-18;0200;-1.8;
2024-02-18;0300;-2.7;
2024-02-18;0400;-3.1;
2024-02-18;0500;-2.7;
2024-02-18;0600;-2.9;
2024-02-18;0700;-2.6;
2024-02-18;0800;-2;
2024-02-18;0900;-1.5;
2024-02-18;1000;106.3;
2024-02-18;1100;444;
2024-02-18;1200;842.8;
2024-02-18;1300;1369.8;
2024-02-18;1400;1938.9;
2024-02-18;1500;2743.3;
2024-02-18;1600;2990.9;
2024-02-18;1700;2261.6;
2024-02-18;1800;1164.4;
2024-02-18;1900;582.7;
2024-02-18;2000;505;
2024-02-18;2100;226.9;
2024-02-18;2200;91.3;
2024-02-18;2300;-2.9;
2024-02-19;0000;-3.1;
2024-02-19;0100;-3.4;
2024-02-19;0200;-2;
2024-02-19;0300;-2.4;
2024-02-19;0400;-2;
2024-02-19;0500;-2;
2024-02-19;0600;-1.3;
2024-02-19;0700;-1;
2024-02-19;0800;-1.4;
2024-02-19;0900;-1.5;
2024-02-19;1000;153.6;
2024-02-19;1100;653.2;
2024-02-19;1200;1102;
2024-02-19;1300;1122.6;
2024-02-19;1400;1366.4;
2024-02-19;1500;1543.7;
2024-02-19;1600;2843.6;
2024-02-19;1700;2289.5;
2024-02-19;1800;1170.5;
2024-02-19;1900;996.2;
2024-02-19;2000;1140.4;
2024-02-19;2100;563.9;
2024-02-19;2200;21.8;
2024-02-19;2300;-3.4;
2024-02-20;0000;-3.5;
2024-02-20;0100;-3;
2024-02-20;0200;-2;
2024-02-20;0300;-2.2;
2024-02-20;0400;-2.3;
2024-02-20;0500;-2.7;
2024-02-20;0600;-2.7;
2024-02-20;0700;-2.1;
2024-02-20;0800;-2.6;
2024-02-20;0900;-1.6;
2024-02-20;1000;37.7;
2024-02-20;1100;165;
2024-02-20;1200;527.7;
2024-02-20;1300;747.7;
2024-02-20;1400;1111.3;
2024-02-20;1500;1249.8;
2024-02-20;1600;1106.3;
2024-02-20;1700;1210.8;
2024-02-20;1800;533.1;
2024-02-20;1900;507.2;
2024-02-20;2000;136;
2024-02-20;2100;121.8;
2024-02-20;2200;16.4;
2024-02-20;2300;-2;
2024-02-21;0000;-1.8;
2024-02-21;0100;-2.1;
2024-02-21;0200;-1.6;
2024-02-21;0300;-1.3;
2024-02-21;0400;-.6;
2024-02-21;0500;-.7;
2024-02-21;0600;-.2;
2024-02-21;0700;-.7;
2024-02-21;0800;-.2;
2024-02-21;0900;-.1;
2024-02-21;1000;62.2;
2024-02-21;1100;273.6;
2024-02-21;1200;804;
2024-02-21;1300;1103.8;
2024-02-21;1400;1305.1;
2024-02-21;1500;1618.8;
2024-02-21;1600;1823.8;
2024-02-21;1700;2428.6;
2024-02-21;1800;2583.2;
2024-02-21;1900;1777.5;
2024-02-21;2000;954;
2024-02-21;2100;670.1;
2024-02-21;2200;67.4;
2024-02-21;2300;-3.6;
2024-02-22;0000;-3.6;
2024-02-22;0100;-3.6;
2024-02-22;0200;-3.6;
2024-02-22;0300;-2.9;
2024-02-22;0400;-2.7;
2024-02-22;0500;-2.9;
2024-02-22;0600;-.5;
2024-02-22;0700;-1.5;
2024-02-22;0800;-1.2;
2024-02-22;0900;-.6;
2024-02-22;1000;54.4;
2024-02-22;1100;451.6;
2024-02-22;1200;751.5;
2024-02-22;1300;1645.5;
2024-02-22;1400;2726.7;
2024-02-22;1500;1870.2;
2024-02-22;1600;2744.6;
2024-02-22;1700;2444.7;
2024-02-22;1800;1952.8;
2024-02-22;1900;629.1;
2024-02-22;2000;778.4;
2024-02-22;2100;432.1;
2024-02-22;2200;41.9;
2024-02-22;2300;-2.6;
2024-02-23;0000;-3;
2024-02-23;0100;-1.3;
2024-02-23;0200;-2.2;
2024-02-23;0300;-.8;
2024-02-23;0400;-.1;
2024-02-23;0500;-.3;
2024-02-23;0600;-.2;
2024-02-23;0700;.1;
2024-02-23;0800;.8;
2024-02-23;0900;-.4;
2024-02-23;1000;10;
2024-02-23;1100;36.5;
2024-02-23;1200;158.5;
2024-02-23;1300;291.3;
2024-02-23;1400;644.8;
2024-02-23;1500;815.6;
2024-02-23;1600;1759.9;
2024-02-23;1700;1556.6;
2024-02-23;1800;2033.4;
2024-02-23;1900;1090.2;
2024-02-23;2000;236.6;
2024-02-23;2100;192.5;
2024-02-23;2200;29.6;
2024-02-23;2300;-1.9;
2024-02-24;0000;-2;
2024-02-24;0100;-1.8;
2024-02-24;0200;-1.4;
2024-02-24;0300;-2.2;
2024-02-24;0400;-2.7;
2024-02-24;0500;-2.6;
2024-02-24;0600;-1.4;
2024-02-24;0700;-2.5;
2024-02-24;0800;-2;
2024-02-24;0900;-.2;
2024-02-24;1000;32.9;
2024-02-24;1100;562.8;
2024-02-24;1200;2140.5;
2024-02-24;1300;2883.3;
2024-02-24;1400;2648.4;
2024-02-24;1500;2490.3;
2024-02-24;1600;3535.5;
2024-02-24;1700;2854.7;
2024-02-24;1800;3345.3;
2024-02-24;1900;2491.3;
2024-02-24;2000;1658.3;
2024-02-24;2100;757.7;
2024-02-24;2200;24.7;
2024-02-24;2300;-3.6;
2024-02-25;0000;-3.6;
2024-02-25;0100;-3.6;
2024-02-25;0200;-3.6;
2024-02-25;0300;-3.6;
2024-02-25;0400;-3.6;
2024-02-25;0500;-3.6;
2024-02-25;0600;-3.6;
2024-02-25;0700;-3.6;
2024-02-25;0800;-3.6;
2024-02-25;0900;-2;
2024-02-25;1000;122.6;
2024-02-25;1100;1009.6;
2024-02-25;1200;1799.4;
2024-02-25;1300;2398.5;
2024-02-25;1400;2177.6;
2024-02-25;1500;3172.9;
2024-02-25;1600;3362;
2024-02-25;1700;2570.2;
2024-02-25;1800;2122.7;
2024-02-25;1900;2110.9;
2024-02-25;2000;1410.8;
2024-02-25;2100;590.3;
2024-02-25;2200;13.5;
2024-02-25;2300;-3.6;
2024-02-26;0000;-3.6;
2024-02-26;0100;-3.6;
2024-02-26;0200;-3.6;
2024-02-26;0300;-3.6;
2024-02-26;0400;-1.9;
2024-02-26;0500;-2.9;
2024-02-26;0600;-2.1;
2024-02-26;0700;-2.8;
2024-02-26;0800;-2.2;
2024-02-26;0900;-.8;
2024-02-26;1000;75.5;
2024-02-26;1100;393.5;
2024-02-26;1200;2005.8;
2024-02-26;1300;2791.6;
2024-02-26;1400;3352.7;
2024-02-26;1500;3628.3;
2024-02-26;1600;3874.4;
2024-02-26;1700;3701.1;
2024-02-26;1800;3280.6;
2024-02-26;1900;2618.7;
2024-02-26;2000;1727.1;
2024-02-26;2100;804.2;
2024-02-26;2200;76.8;
2024-02-26;2300;-3.6;
2024-02-27;0000;-3.6;
2024-02-27;0100;-3.6;
2024-02-27;0200;-3.6;
2024-02-27;0300;-3.6;
2024-02-27;0400;-3.6;
2024-02-27;0500;-3.6;
2024-02-27;0600;-3.6;
2024-02-27;0700;-3.6;
2024-02-27;0800;-3.6;
2024-02-27;0900;-3.3;
2024-02-27;1000;86.2;
2024-02-27;1100;1095.4;
2024-02-27;1200;2019.1;
2024-02-27;1300;2808.6;
2024-02-27;1400;3414.5;
2024-02-27;1500;3567.9;
2024-02-27;1600;3559.9;
2024-02-27;1700;3360.6;
2024-02-27;1800;3366.2;
2024-02-27;1900;2624.9;
2024-02-27;2000;1217.4;
2024-02-27;2100;781.1;
2024-02-27;2200;57.9;
2024-02-27;2300;null;
2024-02-28;0000;null;
2024-02-28;0100;null;
2024-02-28;0200;null;
2024-02-28;0300;null;
2024-02-28;0400;null;
2024-02-28;0500;null;
2024-02-28;0600;null;
2024-02-28;0700;null;
2024-02-28;0800;null;
2024-02-28;0900;null;
2024-02-28;1000;null;
2024-02-28;1100;884.5;
2024-02-28;1200;1933.3;
2024-02-28;1300;2690;
2024-02-28;1400;3242.3;
2024-02-28;1500;3102.4;
2024-02-28;1600;1891.7;
2024-02-28;1700;3098.6;
2024-02-28;1800;2059.7;
2024-02-28;1900;2289.7;
2024-02-28;2000;1812.1;
2024-02-28;2100;744;
2024-02-28;2200;52.9;
2024-02-28;2300;null;
2024-02-29;0000;null;
2024-02-29;0100;null;
2024-02-29;0200;null;
2024-02-29;0300;null;
2024-02-29;0400;null;
2024-02-29;0500;null;
2024-02-29;0600;null;
2024-02-29;0700;null;
2024-02-29;0800;null;
2024-02-29;0900;null;
2024-02-29;1000;null;
2024-02-29;1100;700.1;
2024-02-29;1200;1760.9;
2024-02-29;1300;2616.9;
2024-02-29;1400;3051.3;
2024-02-29;1500;2195.3;
2024-02-29;1600;3334.2;
2024-02-29;1700;3393.9;
2024-02-29;1800;2101.9;
2024-02-29;1900;700.4;
2024-02-29;2000;383.4;
2024-02-29;2100;253.9;
2024-02-29;2200;17.2;
2024-02-29;2300;null;
2024-03-01;0000;null;
2024-03-01;0100;null;
2024-03-01;0200;null;
2024-03-01;0300;null;
2024-03-01;0400;null;
2024-03-01;0500;null;
2024-03-01;0600;null;
2024-03-01;0700;null;
2024-03-01;0800;null;
2024-03-01;0900;null;
2024-03-01;1000;null;
2024-03-01;1100;180.5;
2024-03-01;1200;1410;
2024-03-01;1300;2365;
2024-03-01;1400;2377.9;
2024-03-01;1500;2923.4;
2024-03-01;1600;3583.4;
2024-03-01;1700;3062.6;
2024-03-01;1800;3027.1;
2024-03-01;1900;2477.6;
2024-03-01;2000;1439;
2024-03-01;2100;759.2;
2024-03-01;2200;54.1;
2024-03-01;2300;-3.6;
2024-03-02;0000;-3.2;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.6;
2024-03-02;0300;-3.6;
2024-03-02;0400;-3.6;
2024-03-02;0500;-3.6;
2024-03-02;0600;-3.6;
2024-03-02;0700;-3.6;
2024-03-02;0800;-3.6;
2024-03-02;0900;-3.5;
2024-03-02;1000;130.5;
2024-03-02;1100;1017.6;
2024-03-02;1200;1814.5;
2024-03-02;1300;2672.9;
2024-03-02;1400;3186.8;
2024-03-02;1500;3510.7;
2024-03-02;1600;3601.4;
2024-03-02;1700;3434.2;
2024-03-02;1800;3138.1;
2024-03-02;1900;601.5;
2024-03-02;2000;107.5;
2024-03-02;2100;31.3;
2024-03-02;2200;10.2;
2024-03-02;2300;-.9;
2024-03-03;0000;-2.3;
2024-03-03;0100;-1.9;
2024-03-03;0200;-2.9;
2024-03-03;0300;-2.5;
2024-03-03;0400;-3.2;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.5;
2024-03-03;0700;-2.7;
2024-03-03;0800;-3.5;
2024-03-03;0900;-2.8;
2024-03-03;1000;105.6;
2024-03-03;1100;993.1;
2024-03-03;1200;1876.7;
2024-03-03;1300;2612.4;
2024-03-03;1400;3239.5;
2024-03-03;1500;3681.3;
2024-03-03;1600;3650.9;
2024-03-03;1700;2695.3;
2024-03-03;1800;2969.4;
2024-03-03;1900;2573.1;
2024-03-03;2000;1689.3;
2024-03-03;2100;746.4;
2024-03-03;2200;23.7;
2024-03-03;2300;-3.6;
2024-03-04;0000;null;
2024-03-04;0100;null;
2024-03-04;0200;null;
2024-03-04;0300;null;
2024-03-04;0400;null;
2024-03-04;0500;null;
2024-03-04;0600;null;
2024-03-04;0700;null;
2024-03-04;0800;null;
2024-03-04;0900;null;
2024-03-04;1000;null;
2024-03-04;1100;174.8;
2024-03-04;1200;1194.7;
2024-03-04;1300;2467.3;
2024-03-04;1400;2988.5;
2024-03-04;1500;2897.2;
2024-03-04;1600;3575.6;
2024-03-04;1700;2069.8;
2024-03-04;1800;920;
2024-03-04;1900;1881.6;
2024-03-04;2000;1066.1;
2024-03-04;2100;314.3;
2024-03-04;2200;20.1;
2024-03-04;2300;null;
2024-03-05;0000;null;
2024-03-05;0100;null;
2024-03-05;0200;null;
2024-03-05;0300;null;
2024-03-05;0400;null;
2024-03-05;0500;null;
2024-03-05;0600;null;
2024-03-05;0700;null;
2024-03-05;0800;null;
2024-03-05;0900;null;
2024-03-05;1000;null;
2024-03-05;1100;null;
2024-03-05;1200;348.4;
2024-03-05;1300;1503.4;
2024-03-05;1400;1770.3;
2024-03-05;1500;3800;
2024-03-05;1600;1793.3;
2024-03-05;1700;1961.6;
2024-03-05;1800;1520.7;
2024-03-05;1900;1606.6;
2024-03-05;2000;1036.9;
2024-03-05;2100;742.1;
2024-03-05;2200;64.2;
2024-03-05;2300;null;
2024-03-06;0000;null;
2024-03-06;0100;null;
2024-03-06;0200;null;
2024-03-06;0300;null;
2024-03-06;0400;null;
2024-03-06;0500;null;
2024-03-06;0600;null;
2024-03-06;0700;null;
2024-03-06;0800;null;
2024-03-06;0900;null;
2024-03-06;1000;null;
2024-03-06;1100;517.8;
2024-03-06;1200;2010.8;
2024-03-06;1300;2985.4;
2024-03-06;1400;2980.9;
2024-03-06;1500;1755.9;
2024-03-06;1600;1104.8;
2024-03-06;1700;1437.1;
2024-03-06;1800;2195.9;
2024-03-06;1900;2475.6;
2024-03-06;2000;442.4;
2024-03-06;2100;103.7;
2024-03-06;2200;null;
2024-03-06;2300;null;
2024-03-07;0000;null;
2024-03-07;0100;null;
2024-03-07;0200;null;
2024-03-07;0300;null;
2024-03-07;0400;null;
2024-03-07;0500;null;
2024-03-07;0600;null;
2024-03-07;0700;null;
2024-03-07;0800;null;
2024-03-07;0900;null;
2024-03-07;1000;null;
