Nome: ARIRANHA
Codigo Estacao: A736
Latitude: -21.13305554
Longitude: -48.84055555
Altitude: 525.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-08;0200;217.9;
2024-01-08;0300;203.4;
2024-01-08;0400;211.6;
2024-01-08;0500;162.2;
2024-01-08;0600;122.2;
2024-01-08;0700;75.8;
2024-01-08;0800;61.8;
2024-01-08;0900;96.9;
2024-01-08;1000;334.4;
2024-01-08;1100;1023.1;
2024-01-08;1200;1834;
2024-01-08;1300;2619.7;
2024-01-08;1400;3217;
2024-01-08;1500;3488.8;
2024-01-08;1600;3779.3;
2024-01-08;1700;3782.4;
2024-01-08;1800;3160.5;
2024-01-08;1900;3099.5;
2024-01-08;2000;2535.5;
2024-01-08;2100;1662.4;
2024-01-08;2200;707.2;
2024-01-08;2300;73.7;
2024-01-09;0000;31.3;
2024-01-09;0100;47;
2024-01-09;0200;43.1;
2024-01-09;0300;30.6;
2024-01-09;0400;46.4;
2024-01-09;0500;10.7;
2024-01-09;0600;16.5;
2024-01-09;0700;16.2;
2024-01-09;0800;3.4;
2024-01-09;0900;6.3;
2024-01-09;1000;235.4;
2024-01-09;1100;976.9;
2024-01-09;1200;1755.7;
2024-01-09;1300;2518;
2024-01-09;1400;3130.2;
2024-01-09;1500;3157.4;
2024-01-09;1600;2330.1;
2024-01-09;1700;2634.8;
2024-01-09;1800;3292.5;
2024-01-09;1900;2933.5;
2024-01-09;2000;2111.5;
2024-01-09;2100;1319.5;
2024-01-09;2200;430.3;
2024-01-09;2300;3.8;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.5;
2024-01-10;0300;-2.9;
2024-01-10;0400;-2.5;
2024-01-10;0500;-.4;
2024-01-10;0600;-2.5;
2024-01-10;0700;-.9;
2024-01-10;0800;.9;
2024-01-10;0900;-.4;
2024-01-10;1000;203.6;
2024-01-10;1100;1045.1;
2024-01-10;1200;1611.5;
2024-01-10;1300;2526.8;
2024-01-10;1400;2330.4;
2024-01-10;1500;1085.5;
2024-01-10;1600;1022.2;
2024-01-10;1700;1647.9;
2024-01-10;1800;2096.1;
2024-01-10;1900;1897.4;
2024-01-10;2000;1576.6;
2024-01-10;2100;1180.8;
2024-01-10;2200;421.4;
2024-01-10;2300;1.9;
2024-01-11;0000;-3.3;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-2.9;
2024-01-11;0600;-2.9;
2024-01-11;0700;-1.7;
2024-01-11;0800;-2.3;
2024-01-11;0900;-3.3;
2024-01-11;1000;145.5;
2024-01-11;1100;817.8;
2024-01-11;1200;1538.4;
2024-01-11;1300;1834.7;
2024-01-11;1400;2485.4;
2024-01-11;1500;2170.3;
2024-01-11;1600;2806.2;
2024-01-11;1700;3515;
2024-01-11;1800;2756;
2024-01-11;1900;1902.1;
2024-01-11;2000;327.6;
2024-01-11;2100;145.4;
2024-01-11;2200;69.4;
2024-01-11;2300;-3.4;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.5;
2024-01-12;0200;-3.5;
2024-01-12;0300;-2.2;
2024-01-12;0400;1.5;
2024-01-12;0500;-3.5;
2024-01-12;0600;-3.5;
2024-01-12;0700;.1;
2024-01-12;0800;12.7;
2024-01-12;0900;15.4;
2024-01-12;1000;127.4;
2024-01-12;1100;358.8;
2024-01-12;1200;720.3;
2024-01-12;1300;1689.9;
2024-01-12;1400;3184.7;
2024-01-12;1500;2632.3;
2024-01-12;1600;3471;
2024-01-12;1700;3697.1;
2024-01-12;1800;3500.2;
2024-01-12;1900;2684.8;
2024-01-12;2000;1809;
2024-01-12;2100;732.5;
2024-01-12;2200;421;
2024-01-12;2300;5.2;
2024-01-13;0000;-3.3;
2024-01-13;0100;-3.4;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.5;
2024-01-13;0400;-3.5;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.5;
2024-01-13;0700;-3.5;
2024-01-13;0800;-3.5;
2024-01-13;0900;-3.5;
2024-01-13;1000;170.8;
2024-01-13;1100;383.2;
2024-01-13;1200;527.5;
2024-01-13;1300;840.4;
2024-01-13;1400;1321.2;
2024-01-13;1500;2359.8;
2024-01-13;1600;2051.9;
2024-01-13;1700;2032.4;
2024-01-13;1800;1652.9;
2024-01-13;1900;1076.1;
2024-01-13;2000;896.8;
2024-01-13;2100;893.9;
2024-01-13;2200;972.1;
2024-01-13;2300;531.5;
2024-01-14;0000;390.6;
2024-01-14;0100;697.5;
2024-01-14;0200;584.2;
2024-01-14;0300;596.4;
2024-01-14;0400;537.6;
2024-01-14;0500;546.2;
2024-01-14;0600;525.2;
2024-01-14;0700;535.3;
2024-01-14;0800;679;
2024-01-14;0900;739.4;
2024-01-14;1000;973.7;
2024-01-14;1100;941.7;
2024-01-14;1200;1355;
2024-01-14;1300;1796.6;
2024-01-14;1400;2828.7;
2024-01-14;1500;3917.2;
2024-01-14;1600;2104.7;
2024-01-14;1700;2934.2;
2024-01-14;1800;4276.5;
2024-01-14;1900;3880.3;
2024-01-14;2000;2831.6;
2024-01-14;2100;1771.6;
2024-01-14;2200;758.5;
2024-01-14;2300;641.9;
2024-01-15;0000;609.7;
2024-01-15;0100;576.7;
2024-01-15;0200;512;
2024-01-15;0300;335.7;
2024-01-15;0400;423;
2024-01-15;0500;473.2;
2024-01-15;0600;484.8;
2024-01-15;0700;461.8;
2024-01-15;0800;475;
2024-01-15;0900;587.4;
2024-01-15;1000;555.6;
2024-01-15;1100;526.4;
2024-01-15;1200;479.2;
2024-01-15;1300;991.1;
2024-01-15;1400;1028.4;
2024-01-15;1500;1375.6;
2024-01-15;1600;2133.3;
2024-01-15;1700;2675.5;
2024-01-15;1800;2502;
2024-01-15;1900;2622.6;
2024-01-15;2000;2615.9;
2024-01-15;2100;1853.9;
2024-01-15;2200;1078.5;
2024-01-15;2300;701.5;
2024-01-16;0000;702.1;
2024-01-16;0100;806.2;
2024-01-16;0200;867.3;
2024-01-16;0300;714.2;
2024-01-16;0400;817.6;
2024-01-16;0500;582.7;
2024-01-16;0600;170;
2024-01-16;0700;147.3;
2024-01-16;0800;199.4;
2024-01-16;0900;204.9;
2024-01-16;1000;400;
2024-01-16;1100;823.5;
2024-01-16;1200;1965.4;
2024-01-16;1300;2909.2;
2024-01-16;1400;3724.7;
2024-01-16;1500;3809.4;
2024-01-16;1600;4268.5;
2024-01-16;1700;4305.4;
2024-01-16;1800;4432.4;
2024-01-16;1900;3710.7;
2024-01-16;2000;3353.3;
2024-01-16;2100;2917.4;
2024-01-16;2200;2080.7;
2024-01-16;2300;1613.4;
2024-01-17;0000;1529.4;
2024-01-17;0100;1293.1;
2024-01-17;0200;1336.4;
2024-01-17;0300;1264.2;
2024-01-17;0400;1112.7;
2024-01-17;0500;1205.2;
2024-01-17;0600;1295.6;
2024-01-17;0700;1340.7;
2024-01-17;0800;1353.3;
2024-01-17;0900;1300.7;
2024-01-17;1000;1369.6;
2024-01-17;1100;1879.6;
2024-01-17;1200;1811.6;
2024-01-17;1300;2556.9;
2024-01-17;1400;3593.6;
2024-01-17;1500;3449.4;
2024-01-17;1600;3497;
2024-01-17;1700;4019.3;
2024-01-17;1800;4114.7;
2024-01-17;1900;3626;
2024-01-17;2000;2604.4;
2024-01-17;2100;2118.3;
2024-01-17;2200;1108.3;
2024-01-17;2300;741.2;
2024-01-18;0000;717.1;
2024-01-18;0100;690.7;
2024-01-18;0200;674;
2024-01-18;0300;756.1;
2024-01-18;0400;835.4;
2024-01-18;0500;787.2;
2024-01-18;0600;774.3;
2024-01-18;0700;803;
2024-01-18;0800;841;
2024-01-18;0900;848.4;
2024-01-18;1000;958.5;
2024-01-18;1100;1426.6;
2024-01-18;1200;2277.4;
2024-01-18;1300;2918.4;
2024-01-18;1400;3484.9;
2024-01-18;1500;3321.9;
2024-01-18;1600;3884.5;
2024-01-18;1700;4243.5;
2024-01-18;1800;3665;
2024-01-18;1900;2908.5;
2024-01-18;2000;2231;
2024-01-18;2100;1737.3;
2024-01-18;2200;784.6;
2024-01-18;2300;310.4;
2024-01-19;0000;194.1;
2024-01-19;0100;179.8;
2024-01-19;0200;163.7;
2024-01-19;0300;192.3;
2024-01-19;0400;168.8;
2024-01-19;0500;198.2;
2024-01-19;0600;181.1;
2024-01-19;0700;220.7;
2024-01-19;0800;197.7;
2024-01-19;0900;195.2;
2024-01-19;1000;418.4;
2024-01-19;1100;756.9;
2024-01-19;1200;1176.8;
2024-01-19;1300;1382.7;
2024-01-19;1400;2329.3;
2024-01-19;1500;2338.9;
2024-01-19;1600;3499;
2024-01-19;1700;1566.6;
2024-01-19;1800;1568.8;
2024-01-19;1900;1154.7;
2024-01-19;2000;6.4;
2024-01-19;2100;10;
2024-01-19;2200;-3.5;
2024-01-19;2300;-3.5;
2024-01-20;0000;28.3;
2024-01-20;0100;13.4;
2024-01-20;0200;27.7;
2024-01-20;0300;46.4;
2024-01-20;0400;73.6;
2024-01-20;0500;99.3;
2024-01-20;0600;114.2;
2024-01-20;0700;97.1;
2024-01-20;0800;62.5;
2024-01-20;0900;82.4;
2024-01-20;1000;152.5;
2024-01-20;1100;539.3;
2024-01-20;1200;891.5;
2024-01-20;1300;1126.4;
2024-01-20;1400;1239.9;
2024-01-20;1500;1826.4;
2024-01-20;1600;1953.9;
2024-01-20;1700;2249;
2024-01-20;1800;2441.8;
2024-01-20;1900;2097.9;
2024-01-20;2000;1551.9;
2024-01-20;2100;1315.2;
2024-01-20;2200;1315.7;
2024-01-20;2300;1263.3;
2024-01-21;0000;1329.5;
2024-01-21;0100;1273.3;
2024-01-21;0200;1405.3;
2024-01-21;0300;1378.9;
2024-01-21;0400;1332.9;
2024-01-21;0500;1298.4;
2024-01-21;0600;1288.2;
2024-01-21;0700;1382.9;
2024-01-21;0800;1341.3;
2024-01-21;0900;1381.3;
2024-01-21;1000;1631;
2024-01-21;1100;1814.4;
2024-01-21;1200;1803.5;
2024-01-21;1300;2407.1;
2024-01-21;1400;2483.4;
2024-01-21;1500;2828.6;
2024-01-21;1600;2758.9;
2024-01-21;1700;3541.5;
2024-01-21;1800;3560.7;
2024-01-21;1900;2770.4;
2024-01-21;2000;2725.5;
2024-01-21;2100;2234.7;
2024-01-21;2200;1066.4;
2024-01-21;2300;604.4;
2024-01-22;0000;575.4;
2024-01-22;0100;468.6;
2024-01-22;0200;488.4;
2024-01-22;0300;432.7;
2024-01-22;0400;431.7;
2024-01-22;0500;496.6;
2024-01-22;0600;557.7;
2024-01-22;0700;751.7;
2024-01-22;0800;515.5;
2024-01-22;0900;426.2;
2024-01-22;1000;784.3;
2024-01-22;1100;1107.5;
2024-01-22;1200;1742.1;
2024-01-22;1300;2745.3;
2024-01-22;1400;3398.5;
2024-01-22;1500;3945.6;
2024-01-22;1600;3962.5;
2024-01-22;1700;4147.3;
2024-01-22;1800;3502.8;
2024-01-22;1900;3111.1;
2024-01-22;2000;1437.4;
2024-01-22;2100;1078.5;
2024-01-22;2200;1064.3;
2024-01-22;2300;457.7;
2024-01-23;0000;473.8;
2024-01-23;0100;570.3;
2024-01-23;0200;410.4;
2024-01-23;0300;225.3;
2024-01-23;0400;210.6;
2024-01-23;0500;343.7;
2024-01-23;0600;323.6;
2024-01-23;0700;577.7;
2024-01-23;0800;614.1;
2024-01-23;0900;843.1;
2024-01-23;1000;546.2;
2024-01-23;1100;622.8;
2024-01-23;1200;843.7;
2024-01-23;1300;1341.5;
2024-01-23;1400;1778.5;
2024-01-23;1500;1457.3;
2024-01-23;1600;1313.5;
2024-01-23;1700;1404.3;
2024-01-23;1800;1611.3;
2024-01-23;1900;1584.8;
2024-01-23;2000;1399.5;
2024-01-23;2100;813.9;
2024-01-23;2200;791.6;
2024-01-23;2300;976.9;
2024-01-24;0000;1193.6;
2024-01-24;0100;1075.5;
2024-01-24;0200;1140.7;
2024-01-24;0300;953;
2024-01-24;0400;697;
2024-01-24;0500;828.8;
2024-01-24;0600;796.9;
2024-01-24;0700;769.1;
2024-01-24;0800;1015.3;
2024-01-24;0900;1029.1;
2024-01-24;1000;1268.9;
2024-01-24;1100;1237.1;
2024-01-24;1200;2058.5;
2024-01-24;1300;2989.7;
2024-01-24;1400;3404.3;
2024-01-24;1500;3924.3;
2024-01-24;1600;4222.5;
2024-01-24;1700;4376.1;
2024-01-24;1800;3612.1;
2024-01-24;1900;3326.4;
2024-01-24;2000;2920.3;
2024-01-24;2100;1840.8;
2024-01-24;2200;1075;
2024-01-24;2300;407.9;
2024-01-25;0000;596.8;
2024-01-25;0100;658.3;
2024-01-25;0200;404.2;
2024-01-25;0300;515.7;
2024-01-25;0400;916.4;
2024-01-25;0500;1108.2;
2024-01-25;0600;1035.1;
2024-01-25;0700;1448.2;
2024-01-25;0800;1731.6;
2024-01-25;0900;1826;
2024-01-25;1000;1780.8;
2024-01-25;1100;2098.6;
2024-01-25;1200;2526.2;
2024-01-25;1300;3251;
2024-01-25;1400;3981.9;
2024-01-25;1500;4470.7;
2024-01-25;1600;4569;
2024-01-25;1700;4474.9;
2024-01-25;1800;4031.2;
2024-01-25;1900;3565.5;
2024-01-25;2000;3050.5;
2024-01-25;2100;3175.6;
2024-01-25;2200;2833.9;
2024-01-25;2300;2605.8;
2024-01-26;0000;2522.2;
2024-01-26;0100;2465.3;
2024-01-26;0200;2405.2;
2024-01-26;0300;2359.7;
2024-01-26;0400;2207.8;
2024-01-26;0500;1902.3;
2024-01-26;0600;2191;
2024-01-26;0700;2377;
2024-01-26;0800;2136.4;
2024-01-26;0900;1934.9;
2024-01-26;1000;1706.7;
2024-01-26;1100;1771.7;
2024-01-26;1200;2317.8;
2024-01-26;1300;3271.6;
2024-01-26;1400;4023.8;
2024-01-26;1500;4474.9;
2024-01-26;1600;4501.3;
2024-01-26;1700;4148.8;
2024-01-26;1800;3999.5;
2024-01-26;1900;3702.2;
2024-01-26;2000;1879;
2024-01-26;2100;1840.7;
2024-01-26;2200;1510.8;
2024-01-26;2300;961;
2024-01-27;0000;854.8;
2024-01-27;0100;734.9;
2024-01-27;0200;845.9;
2024-01-27;0300;845.1;
2024-01-27;0400;967.2;
2024-01-27;0500;888.6;
2024-01-27;0600;982.9;
2024-01-27;0700;1021.5;
2024-01-27;0800;1004.7;
2024-01-27;0900;966.3;
2024-01-27;1000;1019.9;
2024-01-27;1100;1293.4;
2024-01-27;1200;1998.2;
2024-01-27;1300;2657.2;
2024-01-27;1400;3416.3;
2024-01-27;1500;3806.9;
2024-01-27;1600;3922.5;
2024-01-27;1700;3516.5;
2024-01-27;1800;3366.6;
2024-01-27;1900;3431.8;
2024-01-27;2000;2131.4;
2024-01-27;2100;2136.8;
2024-01-27;2200;1238.5;
2024-01-27;2300;773.6;
2024-01-28;0000;677.2;
2024-01-28;0100;626.3;
2024-01-28;0200;615.2;
2024-01-28;0300;623.2;
2024-01-28;0400;584.5;
2024-01-28;0500;671;
2024-01-28;0600;764.4;
2024-01-28;0700;789.1;
2024-01-28;0800;704.1;
2024-01-28;0900;707.6;
2024-01-28;1000;688.5;
2024-01-28;1100;813;
2024-01-28;1200;1337.9;
2024-01-28;1300;1132.5;
2024-01-28;1400;831.6;
2024-01-28;1500;1380.4;
2024-01-28;1600;1104.6;
2024-01-28;1700;1622.6;
2024-01-28;1800;3404.9;
2024-01-28;1900;2997.7;
2024-01-28;2000;2456.9;
2024-01-28;2100;1784.7;
2024-01-28;2200;1083.4;
2024-01-28;2300;604.2;
2024-01-29;0000;680.4;
2024-01-29;0100;621.4;
2024-01-29;0200;517.5;
2024-01-29;0300;647;
2024-01-29;0400;798.3;
2024-01-29;0500;983.9;
2024-01-29;0600;989.4;
2024-01-29;0700;694.2;
2024-01-29;0800;606.4;
2024-01-29;0900;727.3;
2024-01-29;1000;969.9;
2024-01-29;1100;1474.2;
2024-01-29;1200;2029.8;
2024-01-29;1300;2673.4;
2024-01-29;1400;3272.9;
2024-01-29;1500;3783.4;
2024-01-29;1600;4151.3;
2024-01-29;1700;3049.4;
2024-01-29;1800;1915.4;
2024-01-29;1900;3528.6;
2024-01-29;2000;2980.8;
2024-01-29;2100;2113.3;
2024-01-29;2200;1803.5;
2024-01-29;2300;1359;
2024-01-30;0000;1277.6;
2024-01-30;0100;1028.7;
2024-01-30;0200;1050.8;
2024-01-30;0300;944.8;
2024-01-30;0400;1025.6;
2024-01-30;0500;1021;
2024-01-30;0600;978.4;
2024-01-30;0700;1039.9;
2024-01-30;0800;970.6;
2024-01-30;0900;1013.1;
2024-01-30;1000;1054.1;
2024-01-30;1100;1369.9;
2024-01-30;1200;1723.6;
2024-01-30;1300;2287.4;
2024-01-30;1400;2607;
2024-01-30;1500;3244.6;
2024-01-30;1600;3711.9;
2024-01-30;1700;3837;
2024-01-30;1800;3676.4;
2024-01-30;1900;3150.3;
2024-01-30;2000;2298.6;
2024-01-30;2100;2181.8;
2024-01-30;2200;1280;
2024-01-30;2300;709;
2024-01-31;0000;640.3;
2024-01-31;0100;603.9;
2024-01-31;0200;585.1;
2024-01-31;0300;546.4;
2024-01-31;0400;577.7;
2024-01-31;0500;569.7;
2024-01-31;0600;620;
2024-01-31;0700;653.9;
2024-01-31;0800;621.6;
2024-01-31;0900;600.4;
2024-01-31;1000;647.9;
2024-01-31;1100;1023;
2024-01-31;1200;1203;
2024-01-31;1300;2337.4;
2024-01-31;1400;2546.2;
2024-01-31;1500;2284.1;
2024-01-31;1600;2920.4;
2024-01-31;1700;1957.6;
2024-01-31;1800;1193.1;
2024-01-31;1900;1558.7;
2024-01-31;2000;2507.3;
2024-01-31;2100;1195.9;
2024-01-31;2200;887;
2024-01-31;2300;602.6;
2024-02-01;0000;539;
2024-02-01;0100;471.5;
2024-02-01;0200;429.7;
2024-02-01;0300;450;
2024-02-01;0400;515.8;
2024-02-01;0500;442.4;
2024-02-01;0600;429.4;
2024-02-01;0700;429.1;
2024-02-01;0800;507.8;
2024-02-01;0900;634.7;
2024-02-01;1000;727.1;
2024-02-01;1100;1153.4;
2024-02-01;1200;1868.1;
2024-02-01;1300;2537.2;
2024-02-01;1400;3109.3;
2024-02-01;1500;3591.1;
2024-02-01;1600;3820.4;
2024-02-01;1700;3953.5;
2024-02-01;1800;3809.1;
2024-02-01;1900;3498.3;
2024-02-01;2000;2594.2;
2024-02-01;2100;1350.5;
2024-02-01;2200;1115.7;
2024-02-01;2300;762.4;
2024-02-02;0000;801.5;
2024-02-02;0100;740.1;
2024-02-02;0200;688.4;
2024-02-02;0300;698.5;
2024-02-02;0400;714.2;
2024-02-02;0500;708.2;
2024-02-02;0600;707.6;
2024-02-02;0700;701.7;
2024-02-02;0800;793.8;
2024-02-02;0900;671.4;
2024-02-02;1000;844.4;
2024-02-02;1100;1115.3;
2024-02-02;1200;1446.1;
2024-02-02;1300;2117.1;
2024-02-02;1400;3061.2;
2024-02-02;1500;3586.2;
2024-02-02;1600;2623.5;
2024-02-02;1700;2699.5;
2024-02-02;1800;3271;
2024-02-02;1900;2256.1;
2024-02-02;2000;1570.8;
2024-02-02;2100;1515.4;
2024-02-02;2200;1325.8;
2024-02-02;2300;1006.1;
2024-02-03;0000;974.3;
2024-02-03;0100;881.6;
2024-02-03;0200;967.8;
2024-02-03;0300;1089.5;
2024-02-03;0400;890.5;
2024-02-03;0500;786.7;
2024-02-03;0600;838.9;
2024-02-03;0700;906.3;
2024-02-03;0800;790.1;
2024-02-03;0900;797.4;
2024-02-03;1000;830.4;
2024-02-03;1100;1165.8;
2024-02-03;1200;1725.3;
2024-02-03;1300;2592.6;
2024-02-03;1400;3340.3;
2024-02-03;1500;3403.5;
2024-02-03;1600;3011.2;
2024-02-03;1700;3133.9;
2024-02-03;1800;2840.7;
2024-02-03;1900;3116.1;
2024-02-03;2000;1605.9;
2024-02-03;2100;2028.4;
2024-02-03;2200;1161.6;
2024-02-03;2300;763;
2024-02-04;0000;739.9;
2024-02-04;0100;836;
2024-02-04;0200;792.9;
2024-02-04;0300;753.6;
2024-02-04;0400;855.3;
2024-02-04;0500;730.7;
2024-02-04;0600;736.6;
2024-02-04;0700;863.5;
2024-02-04;0800;805.9;
2024-02-04;0900;863;
2024-02-04;1000;779;
2024-02-04;1100;805.3;
2024-02-04;1200;1094.5;
2024-02-04;1300;1218;
2024-02-04;1400;1819.1;
2024-02-04;1500;1691.8;
2024-02-04;1600;1682.7;
2024-02-04;1700;1851.4;
2024-02-04;1800;1986.8;
2024-02-04;1900;2496.1;
2024-02-04;2000;2080.2;
2024-02-04;2100;1532.6;
2024-02-04;2200;1070.5;
2024-02-04;2300;823.8;
2024-02-05;0000;823.2;
2024-02-05;0100;990.9;
2024-02-05;0200;920.6;
2024-02-05;0300;861;
2024-02-05;0400;903.1;
2024-02-05;0500;1074.9;
2024-02-05;0600;1147.7;
2024-02-05;0700;1338.8;
2024-02-05;0800;1406.5;
2024-02-05;0900;1521.6;
2024-02-05;1000;1690.3;
2024-02-05;1100;1848.1;
2024-02-05;1200;1973.4;
2024-02-05;1300;2408.2;
2024-02-05;1400;2664.5;
2024-02-05;1500;2425;
2024-02-05;1600;2482.1;
2024-02-05;1700;2994.1;
2024-02-05;1800;3072.2;
2024-02-05;1900;2877;
2024-02-05;2000;2142.3;
2024-02-05;2100;1048.6;
2024-02-05;2200;1167.5;
2024-02-05;2300;853.9;
2024-02-06;0000;659.8;
2024-02-06;0100;693.7;
2024-02-06;0200;721.4;
2024-02-06;0300;747.5;
2024-02-06;0400;851.5;
2024-02-06;0500;891.6;
2024-02-06;0600;796.8;
2024-02-06;0700;856.2;
2024-02-06;0800;858.2;
2024-02-06;0900;865;
2024-02-06;1000;976.3;
2024-02-06;1100;1300.7;
2024-02-06;1200;1537.8;
2024-02-06;1300;1878.8;
2024-02-06;1400;3093.9;
2024-02-06;1500;3162;
2024-02-06;1600;3698.5;
2024-02-06;1700;3929.4;
2024-02-06;1800;3829;
2024-02-06;1900;3187.2;
2024-02-06;2000;1721.3;
2024-02-06;2100;1184.6;
2024-02-06;2200;463.7;
2024-02-06;2300;100.4;
2024-02-07;0000;63.6;
2024-02-07;0100;39.7;
2024-02-07;0200;22.2;
2024-02-07;0300;41.5;
2024-02-07;0400;41.7;
2024-02-07;0500;50.3;
2024-02-07;0600;61.7;
2024-02-07;0700;76.6;
2024-02-07;0800;483.3;
2024-02-07;0900;1199.8;
2024-02-07;1000;1382.6;
2024-02-07;1100;1943.4;
2024-02-07;1200;2520.9;
2024-02-07;1300;2357.5;
2024-02-07;1400;3122;
2024-02-07;1500;3073.8;
2024-02-07;1600;2112.9;
2024-02-07;1700;992.2;
2024-02-07;1800;2302.4;
2024-02-07;1900;2915.8;
2024-02-07;2000;2249;
2024-02-07;2100;1355.1;
2024-02-07;2200;1065.6;
2024-02-07;2300;745.1;
2024-02-08;0000;1056.5;
2024-02-08;0100;1467.7;
2024-02-08;0200;2252.2;
2024-02-08;0300;2525.1;
2024-02-08;0400;2458.7;
2024-02-08;0500;2577.9;
2024-02-08;0600;2717;
2024-02-08;0700;2769.2;
2024-02-08;0800;2776.7;
2024-02-08;0900;2867.1;
2024-02-08;1000;2984.1;
2024-02-08;1100;3234.3;
2024-02-08;1200;3562.5;
2024-02-08;1300;3955.3;
2024-02-08;1400;3789.9;
2024-02-08;1500;3540.3;
2024-02-08;1600;3238.6;
2024-02-08;1700;2815;
2024-02-08;1800;3417.9;
2024-02-08;1900;2669;
2024-02-08;2000;2423.6;
2024-02-08;2100;494.7;
2024-02-08;2200;907;
2024-02-08;2300;1829.1;
2024-02-09;0000;2069.1;
2024-02-09;0100;2116.8;
2024-02-09;0200;2143.3;
2024-02-09;0300;2239.6;
2024-02-09;0400;2255.3;
2024-02-09;0500;2201.8;
2024-02-09;0600;2242;
2024-02-09;0700;2288.7;
2024-02-09;0800;2388.3;
2024-02-09;0900;2586.2;
2024-02-09;1000;2516.6;
2024-02-09;1100;2748.3;
2024-02-09;1200;2912.7;
2024-02-09;1300;3564.4;
2024-02-09;1400;4307.8;
2024-02-09;1500;4773.1;
2024-02-09;1600;3665.2;
2024-02-09;1700;2831;
2024-02-09;1800;3680.5;
2024-02-09;1900;4701.2;
2024-02-09;2000;3908.2;
2024-02-09;2100;3365.3;
2024-02-09;2200;2976.9;
2024-02-09;2300;2727.5;
2024-02-10;0000;2640.8;
2024-02-10;0100;2504.8;
2024-02-10;0200;1900.6;
2024-02-10;0300;1268.6;
2024-02-10;0400;1208.8;
2024-02-10;0500;1234.7;
2024-02-10;0600;1327.7;
2024-02-10;0700;1134.8;
2024-02-10;0800;849.4;
2024-02-10;0900;686.4;
2024-02-10;1000;831.4;
2024-02-10;1100;1274.4;
2024-02-10;1200;1469.8;
2024-02-10;1300;2817;
2024-02-10;1400;3270.3;
2024-02-10;1500;3724.9;
2024-02-10;1600;3940.5;
2024-02-10;1700;3531.7;
2024-02-10;1800;3568.3;
2024-02-10;1900;2860.4;
2024-02-10;2000;2395.8;
2024-02-10;2100;1748.5;
2024-02-10;2200;841;
2024-02-10;2300;179.9;
2024-02-11;0000;336.4;
2024-02-11;0100;787.2;
2024-02-11;0200;1030.2;
2024-02-11;0300;1191.3;
2024-02-11;0400;1285.2;
2024-02-11;0500;1272.7;
2024-02-11;0600;1290;
2024-02-11;0700;1306.3;
2024-02-11;0800;1334.6;
2024-02-11;0900;1252.9;
2024-02-11;1000;1324.8;
2024-02-11;1100;1975.9;
2024-02-11;1200;2651;
2024-02-11;1300;3304.3;
2024-02-11;1400;3776.1;
2024-02-11;1500;4088.8;
2024-02-11;1600;4193.6;
2024-02-11;1700;3506.1;
2024-02-11;1800;3579.7;
2024-02-11;1900;2983.2;
2024-02-11;2000;2857.1;
2024-02-11;2100;2318.7;
2024-02-11;2200;1756.7;
2024-02-11;2300;1440.9;
2024-02-12;0000;1384;
2024-02-12;0100;1337.9;
2024-02-12;0200;1326.6;
2024-02-12;0300;1301.3;
2024-02-12;0400;1316.8;
2024-02-12;0500;1324.2;
2024-02-12;0600;1356.3;
2024-02-12;0700;1441;
2024-02-12;0800;1464.6;
2024-02-12;0900;1525;
2024-02-12;1000;1724.5;
2024-02-12;1100;2298.4;
2024-02-12;1200;2760.5;
2024-02-12;1300;3248;
2024-02-12;1400;3629.5;
2024-02-12;1500;3547.7;
2024-02-12;1600;3668.3;
2024-02-12;1700;3786.3;
2024-02-12;1800;3036;
2024-02-12;1900;3443.4;
2024-02-12;2000;2689.3;
2024-02-12;2100;2322.7;
2024-02-12;2200;1776.7;
2024-02-12;2300;1355.5;
2024-02-13;0000;1264.2;
2024-02-13;0100;1247.6;
2024-02-13;0200;1253.1;
2024-02-13;0300;1252.2;
2024-02-13;0400;1271.4;
2024-02-13;0500;1327.2;
2024-02-13;0600;1390.1;
2024-02-13;0700;1336.2;
2024-02-13;0800;1365.5;
2024-02-13;0900;1194.8;
2024-02-13;1000;1295.3;
2024-02-13;1100;1850.7;
2024-02-13;1200;2343.6;
2024-02-13;1300;3024.3;
2024-02-13;1400;3395.3;
2024-02-13;1500;3600.6;
2024-02-13;1600;3252.9;
2024-02-13;1700;3809.8;
2024-02-13;1800;3516;
2024-02-13;1900;2899.7;
2024-02-13;2000;1868.9;
2024-02-13;2100;1195.2;
2024-02-13;2200;960;
2024-02-13;2300;908.2;
2024-02-14;0000;931.4;
2024-02-14;0100;949.3;
2024-02-14;0200;998.3;
2024-02-14;0300;1037.8;
2024-02-14;0400;1132.8;
2024-02-14;0500;1180.3;
2024-02-14;0600;1137.8;
2024-02-14;0700;1131;
2024-02-14;0800;1135.9;
2024-02-14;0900;1147.2;
