Nome: QUARAI
Codigo Estacao: A831
Latitude: -30.368578
Longitude: -56.437115
Altitude: 113.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-31;0100;-.899;
2023-10-31;0200;-2.761;
2023-10-31;0300;-3.523;
2023-10-31;0400;-3.113;
2023-10-31;0500;-1.375;
2023-10-31;0600;.318;
2023-10-31;0700;-1.658;
2023-10-31;0800;-1.269;
2023-10-31;0900;10.178;
2023-10-31;1000;226.925;
2023-10-31;1100;609.535;
2023-10-31;1200;2049.468;
2023-10-31;1300;1948.957;
2023-10-31;1400;2642.687;
2023-10-31;1500;2724.813;
2023-10-31;1600;2308.501;
2023-10-31;1700;2366.278;
2023-10-31;1800;574.115;
2023-10-31;1900;1877.26;
2023-10-31;2000;1521.605;
2023-10-31;2100;738.982;
2023-10-31;2200;112.463;
2023-10-31;2300;-1.292;
2023-11-01;0000;-2.963;
2023-11-01;0100;-1.867;
2023-11-01;0200;-.01;
2023-11-01;0300;-.264;
2023-11-01;0400;-.105;
2023-11-01;0500;-.785;
2023-11-01;0600;-2.249;
2023-11-01;0700;-2.663;
2023-11-01;0800;-2.968;
2023-11-01;0900;8.794;
2023-11-01;1000;139.648;
2023-11-01;1100;482.582;
2023-11-01;1200;1139.755;
2023-11-01;1300;2183.201;
2023-11-01;1400;2537.856;
2023-11-01;1500;2959.823;
2023-11-01;1600;1946.022;
2023-11-01;1700;711.08;
2023-11-01;1800;348.321;
2023-11-01;1900;153.284;
2023-11-01;2000;99.428;
2023-11-01;2100;141.266;
2023-11-01;2200;61.955;
2023-11-01;2300;1.537;
2023-11-02;0000;-.605;
2023-11-02;0100;-.301;
2023-11-02;0200;-.345;
2023-11-02;0300;.274;
2023-11-02;0400;-.02;
2023-11-02;0500;-3.264;
2023-11-02;0600;-2.646;
2023-11-02;0700;-.943;
2023-11-02;0800;-.621;
2023-11-02;0900;1.29;
2023-11-02;1000;86.285;
2023-11-02;1100;127.531;
2023-11-02;1200;211.463;
2023-11-02;1300;254.676;
2023-11-02;1400;224.172;
2023-11-02;1500;159.053;
2023-11-02;1600;116.194;
2023-11-02;1700;494.358;
2023-11-02;1800;663.439;
2023-11-02;1900;384.501;
2023-11-02;2000;132.773;
2023-11-02;2100;235.393;
2023-11-02;2200;57.737;
2023-11-02;2300;1.083;
2023-11-03;0000;.023;
2023-11-03;0100;-1.123;
2023-11-03;0200;-1.483;
2023-11-03;0300;-1.045;
2023-11-03;0400;-.382;
2023-11-03;0500;.485;
2023-11-03;0600;-.164;
2023-11-03;0700;-.198;
2023-11-03;0800;-.354;
2023-11-03;0900;10.776;
2023-11-03;1000;93.455;
2023-11-03;1100;254.73;
2023-11-03;1200;553.173;
2023-11-03;1300;905.879;
2023-11-03;1400;802.482;
2023-11-03;1500;719.767;
2023-11-03;1600;661.406;
2023-11-03;1700;902.259;
2023-11-03;1800;833.939;
2023-11-03;1900;568.754;
2023-11-03;2000;463.111;
2023-11-03;2100;205.073;
2023-11-03;2200;74.265;
2023-11-03;2300;-.383;
2023-11-04;0000;-2.813;
2023-11-04;0100;-3.302;
2023-11-04;0200;-2.332;
2023-11-04;0300;-.806;
2023-11-04;0400;-3.462;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.408;
2023-11-04;0700;-3.019;
2023-11-04;0800;-3.479;
2023-11-04;0900;23.643;
2023-11-04;1000;411.991;
2023-11-04;1100;852.726;
2023-11-04;1200;1929.342;
2023-11-04;1300;3023.318;
2023-11-04;1400;3521.308;
2023-11-04;1500;3789.796;
2023-11-04;1600;3791.931;
2023-11-04;1700;3543.716;
2023-11-04;1800;2879.452;
2023-11-04;1900;2447.644;
2023-11-04;2000;1691.715;
2023-11-04;2100;847.95;
2023-11-04;2200;145.703;
2023-11-04;2300;-3.04;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;32.389;
2023-11-05;1000;639.463;
2023-11-05;1100;1495.036;
2023-11-05;1200;2283.758;
2023-11-05;1300;2838.793;
2023-11-05;1400;3092.908;
2023-11-05;1500;3509.546;
2023-11-05;1600;3588.925;
2023-11-05;1700;3463.001;
2023-11-05;1800;3138.157;
2023-11-05;1900;2128.784;
2023-11-05;2000;1348.378;
2023-11-05;2100;758.35;
2023-11-05;2200;128.668;
2023-11-05;2300;-2.926;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.508;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;35.701;
2023-11-06;1000;604.967;
2023-11-06;1100;1475.591;
2023-11-06;1200;2286.902;
2023-11-06;1300;2968.538;
2023-11-06;1400;3476.989;
2023-11-06;1500;3745.219;
2023-11-06;1600;3733.621;
2023-11-06;1700;3505.9;
2023-11-06;1800;3072.173;
2023-11-06;1900;2413.653;
2023-11-06;2000;1659.898;
2023-11-06;2100;834.654;
2023-11-06;2200;146.999;
2023-11-06;2300;-2.713;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.538;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.378;
2023-11-07;0800;-3.512;
2023-11-07;0900;39.646;
2023-11-07;1000;583.226;
2023-11-07;1100;1416.924;
2023-11-07;1200;2193.334;
2023-11-07;1300;2843.071;
2023-11-07;1400;3332.077;
2023-11-07;1500;3558.528;
2023-11-07;1600;3461.306;
2023-11-07;1700;3373.779;
2023-11-07;1800;2898.171;
2023-11-07;1900;2271.355;
2023-11-07;2000;1476.368;
2023-11-07;2100;702.986;
2023-11-07;2200;96.865;
2023-11-07;2300;-2.62;
2023-11-08;0000;-3.462;
2023-11-08;0100;-3.538;
2023-11-08;0200;-3.499;
2023-11-08;0300;-3.518;
2023-11-08;0400;-3.126;
2023-11-08;0500;1.546;
2023-11-08;0600;-.506;
2023-11-08;0700;.959;
2023-11-08;0800;.519;
2023-11-08;0900;8.735;
2023-11-08;1000;53.737;
2023-11-08;1100;82.118;
2023-11-08;1200;100.658;
2023-11-08;1300;176.967;
2023-11-08;1400;290.686;
2023-11-08;1500;833.446;
2023-11-08;1600;1228.487;
2023-11-08;1700;1907.087;
2023-11-08;1800;2742.662;
2023-11-08;1900;2112.398;
2023-11-08;2000;1344.332;
2023-11-08;2100;345.65;
2023-11-08;2200;28.959;
2023-11-08;2300;-1.164;
2023-11-09;0000;-1.663;
2023-11-09;0100;-1.432;
2023-11-09;0200;-.973;
2023-11-09;0300;-1.692;
2023-11-09;0400;-.051;
2023-11-09;0500;-.952;
2023-11-09;0600;-1.346;
2023-11-09;0700;-.686;
2023-11-09;0800;.743;
2023-11-09;0900;16.406;
2023-11-09;1000;161.993;
2023-11-09;1100;279.479;
2023-11-09;1200;1109.597;
2023-11-09;1300;2580.664;
2023-11-09;1400;1792.926;
2023-11-09;1500;1423.008;
2023-11-09;1600;2174.254;
2023-11-09;1700;1844.171;
2023-11-09;1800;1440.758;
2023-11-09;1900;1159.027;
2023-11-09;2000;817.99;
2023-11-09;2100;419.425;
2023-11-09;2200;133.232;
2023-11-09;2300;.68;
2023-11-10;0000;-.108;
2023-11-10;0100;-.427;
2023-11-10;0200;-.775;
2023-11-10;0300;-1.255;
2023-11-10;0400;-.999;
2023-11-10;0500;-1.927;
2023-11-10;0600;-1.122;
2023-11-10;0700;-.094;
2023-11-10;0800;-.019;
2023-11-10;0900;4.601;
2023-11-10;1000;210.499;
2023-11-10;1100;657.196;
2023-11-10;1200;433.551;
2023-11-10;1300;950.181;
2023-11-10;1400;972.498;
2023-11-10;1500;653.814;
2023-11-10;1600;299.287;
2023-11-10;1700;97.285;
2023-11-10;1800;1117.892;
2023-11-10;1900;578.101;
2023-11-10;2000;1156.297;
2023-11-10;2100;322.044;
2023-11-10;2200;68.362;
2023-11-10;2300;-1.803;
2023-11-11;0000;-2.832;
2023-11-11;0100;-3.181;
2023-11-11;0200;-2.331;
2023-11-11;0300;-2.201;
2023-11-11;0400;-2.758;
2023-11-11;0500;-2.651;
2023-11-11;0600;-1.874;
2023-11-11;0700;-1.873;
2023-11-11;0800;-1.739;
2023-11-11;0900;9.456;
2023-11-11;1000;39.315;
2023-11-11;1100;157.454;
2023-11-11;1200;445.248;
2023-11-11;1300;667.133;
2023-11-11;1400;594.407;
2023-11-11;1500;1978.058;
2023-11-11;1600;1940.701;
2023-11-11;1700;2097.971;
2023-11-11;1800;1468.03;
2023-11-11;1900;872.421;
2023-11-11;2000;823.288;
2023-11-11;2100;438.691;
2023-11-11;2200;113.214;
2023-11-11;2300;-.623;
2023-11-12;0000;-3.165;
2023-11-12;0100;-2.581;
2023-11-12;0200;-2.808;
2023-11-12;0300;-3.391;
2023-11-12;0400;-3.083;
2023-11-12;0500;-3.137;
2023-11-12;0600;-3.462;
2023-11-12;0700;-2.503;
2023-11-12;0800;-2.099;
2023-11-12;0900;-.759;
2023-11-12;1000;1.026;
2023-11-12;1100;110.068;
2023-11-12;1200;191.471;
2023-11-12;1300;47.642;
2023-11-12;1400;39.8;
2023-11-12;1500;165.188;
2023-11-12;1600;171.629;
2023-11-12;1700;1326.509;
2023-11-12;1800;663.657;
2023-11-12;1900;955.33;
2023-11-12;2000;146.939;
2023-11-12;2100;78.716;
2023-11-12;2200;7.243;
2023-11-12;2300;-.111;
2023-11-13;0000;.448;
2023-11-13;0100;.513;
2023-11-13;0200;-1.109;
2023-11-13;0300;-.396;
2023-11-13;0400;-.013;
2023-11-13;0500;-1.425;
2023-11-13;0600;.176;
2023-11-13;0700;.972;
2023-11-13;0800;-.258;
2023-11-13;0900;6.427;
2023-11-13;1000;41.654;
2023-11-13;1100;125.592;
2023-11-13;1200;286.955;
2023-11-13;1300;415.558;
2023-11-13;1400;633.578;
2023-11-13;1500;255.807;
2023-11-13;1600;283.213;
2023-11-13;1700;1623.517;
2023-11-13;1800;797.379;
2023-11-13;1900;1249.871;
2023-11-13;2000;794.97;
2023-11-13;2100;284.557;
2023-11-13;2200;72.184;
2023-11-13;2300;-.019;
2023-11-14;0000;-.635;
2023-11-14;0100;-1.701;
2023-11-14;0200;-1.118;
2023-11-14;0300;-.482;
2023-11-14;0400;-.499;
2023-11-14;0500;.215;
2023-11-14;0600;.397;
2023-11-14;0700;-.753;
2023-11-14;0800;-.415;
2023-11-14;0900;16.434;
2023-11-14;1000;132.282;
2023-11-14;1100;186.561;
2023-11-14;1200;187.346;
2023-11-14;1300;638.128;
2023-11-14;1400;930.912;
2023-11-14;1500;868.401;
2023-11-14;1600;1061.04;
2023-11-14;1700;792.696;
2023-11-14;1800;397.61;
2023-11-14;1900;692.083;
2023-11-14;2000;1117.098;
2023-11-14;2100;366.691;
2023-11-14;2200;32.202;
2023-11-14;2300;2.843;
2023-11-15;0000;1.551;
2023-11-15;0100;-2.164;
2023-11-15;0200;-2.533;
2023-11-15;0300;-3.003;
2023-11-15;0400;-2.076;
2023-11-15;0500;.011;
2023-11-15;0600;-2.4;
2023-11-15;0700;-3.458;
2023-11-15;0800;-3.516;
2023-11-15;0900;26.953;
2023-11-15;1000;235.036;
2023-11-15;1100;267.028;
2023-11-15;1200;482.721;
2023-11-15;1300;496.235;
2023-11-15;1400;508.559;
2023-11-15;1500;583.677;
2023-11-15;1600;700.599;
2023-11-15;1700;924.672;
2023-11-15;1800;2133.533;
2023-11-15;1900;1848.25;
2023-11-15;2000;857.172;
2023-11-15;2100;605.021;
2023-11-15;2200;171.3;
2023-11-15;2300;-1.46;
2023-11-16;0000;-.394;
2023-11-16;0100;-.303;
2023-11-16;0200;-2.585;
2023-11-16;0300;-3.469;
2023-11-16;0400;-3.527;
2023-11-16;0500;-3.11;
2023-11-16;0600;-2.864;
2023-11-16;0700;-3.412;
2023-11-16;0800;-3.239;
2023-11-16;0900;35.956;
2023-11-16;1000;303.528;
2023-11-16;1100;1293.995;
2023-11-16;1200;2109.77;
2023-11-16;1300;2599.916;
2023-11-16;1400;2912.363;
2023-11-16;1500;3629.348;
2023-11-16;1600;3422.92;
2023-11-16;1700;3438.085;
2023-11-16;1800;3130.043;
2023-11-16;1900;2441.291;
2023-11-16;2000;1308.782;
2023-11-16;2100;544.194;
2023-11-16;2200;189.478;
2023-11-16;2300;3.583;
2023-11-17;0000;-3.531;
2023-11-17;0100;-3.373;
2023-11-17;0200;-3.12;
2023-11-17;0300;-2.834;
2023-11-17;0400;-3.142;
2023-11-17;0500;-2.412;
2023-11-17;0600;-2.387;
2023-11-17;0700;-.773;
2023-11-17;0800;-2.53;
2023-11-17;0900;32.65;
2023-11-17;1000;266.524;
2023-11-17;1100;733.556;
2023-11-17;1200;1442.91;
2023-11-17;1300;1838.954;
2023-11-17;1400;2422.923;
2023-11-17;1500;1987.353;
2023-11-17;1600;3650.75;
2023-11-17;1700;3303.594;
2023-11-17;1800;2942.536;
2023-11-17;1900;2274.637;
2023-11-17;2000;1493.879;
2023-11-17;2100;857.223;
2023-11-17;2200;190.376;
2023-11-17;2300;.568;
2023-11-18;0000;-3.505;
2023-11-18;0100;-2.651;
2023-11-18;0200;-2.058;
2023-11-18;0300;-2.323;
2023-11-18;0400;-2.89;
2023-11-18;0500;-2.405;
2023-11-18;0600;-1.933;
2023-11-18;0700;-1.985;
2023-11-18;0800;-1.951;
2023-11-18;0900;5.161;
2023-11-18;1000;52.217;
2023-11-18;1100;122.751;
2023-11-18;1200;457.717;
2023-11-18;1300;769.92;
2023-11-18;1400;1284.69;
2023-11-18;1500;2980.459;
2023-11-18;1600;3490.951;
2023-11-18;1700;3535.755;
2023-11-18;1800;3114.425;
2023-11-18;1900;2528.891;
2023-11-18;2000;1787.176;
2023-11-18;2100;955.885;
2023-11-18;2200;199.706;
2023-11-18;2300;.881;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;63.092;
2023-11-19;1000;666.585;
2023-11-19;1100;1519.544;
2023-11-19;1200;2328.865;
2023-11-19;1300;3016.712;
2023-11-19;1400;3520.406;
2023-11-19;1500;3797.952;
2023-11-19;1600;3827.609;
2023-11-19;1700;3589.055;
2023-11-19;1800;3131.812;
2023-11-19;1900;2527.392;
2023-11-19;2000;1771.876;
2023-11-19;2100;940.341;
2023-11-19;2200;197.847;
2023-11-19;2300;-.034;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.54;
2023-11-20;0500;-3.534;
2023-11-20;0600;-3.525;
2023-11-20;0700;-3.54;
2023-11-20;0800;-3.531;
2023-11-20;0900;72.923;
2023-11-20;1000;674.64;
2023-11-20;1100;1394.95;
2023-11-20;1200;2135.923;
2023-11-20;1300;2743.229;
2023-11-20;1400;3397.074;
2023-11-20;1500;3752.82;
2023-11-20;1600;3723.94;
2023-11-20;1700;3551.03;
2023-11-20;1800;3083.791;
2023-11-20;1900;2507.411;
2023-11-20;2000;1753.123;
2023-11-20;2100;859.958;
2023-11-20;2200;217.235;
2023-11-20;2300;1.259;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.538;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.534;
2023-11-21;0900;40.069;
2023-11-21;1000;553.547;
2023-11-21;1100;991.691;
2023-11-21;1200;1449.66;
2023-11-21;1300;2031.556;
2023-11-21;1400;3052.504;
2023-11-21;1500;3422.305;
2023-11-21;1600;3427.23;
2023-11-21;1700;2489.911;
2023-11-21;1800;2457.158;
2023-11-21;1900;1811.24;
2023-11-21;2000;1352.259;
2023-11-21;2100;462.493;
2023-11-21;2200;93.327;
2023-11-21;2300;-1.739;
2023-11-22;0000;-2.804;
2023-11-22;0100;-1.113;
2023-11-22;0200;.141;
2023-11-22;0300;-.918;
2023-11-22;0400;-1.758;
2023-11-22;0500;-.588;
2023-11-22;0600;-.15;
2023-11-22;0700;1.199;
2023-11-22;0800;1.267;
2023-11-22;0900;4.542;
2023-11-22;1000;56.368;
2023-11-22;1100;107.97;
2023-11-22;1200;138.275;
2023-11-22;1300;399.447;
2023-11-22;1400;372.551;
2023-11-22;1500;573.618;
2023-11-22;1600;862.711;
2023-11-22;1700;777.274;
2023-11-22;1800;665.25;
2023-11-22;1900;576.507;
2023-11-22;2000;518.385;
2023-11-22;2100;232.337;
2023-11-22;2200;164.989;
2023-11-22;2300;8.477;
2023-11-23;0000;-2.36;
2023-11-23;0100;-3.02;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.531;
2023-11-23;0500;-3.008;
2023-11-23;0600;-3.247;
2023-11-23;0700;-3.525;
2023-11-23;0800;-3.488;
2023-11-23;0900;75.174;
2023-11-23;1000;675.793;
2023-11-23;1100;586.421;
2023-11-23;1200;2055.356;
2023-11-23;1300;3049.181;
2023-11-23;1400;3551.03;
2023-11-23;1500;3655.373;
2023-11-23;1600;3726.092;
2023-11-23;1700;3416.08;
2023-11-23;1800;3223.149;
2023-11-23;1900;2587.793;
2023-11-23;2000;1830.716;
2023-11-23;2100;994.96;
2023-11-23;2200;211.469;
2023-11-23;2300;3.688;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.54;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.514;
2023-11-24;0400;-3.529;
2023-11-24;0500;-3.521;
2023-11-24;0600;-3.536;
2023-11-24;0700;-3.54;
2023-11-24;0800;-3.54;
2023-11-24;0900;52.529;
2023-11-24;1000;678.736;
2023-11-24;1100;1576.261;
2023-11-24;1200;2385.819;
2023-11-24;1300;3045.856;
2023-11-24;1400;3540.486;
2023-11-24;1500;3779.709;
2023-11-24;1600;3465.745;
2023-11-24;1700;2426.682;
2023-11-24;1800;2391.455;
2023-11-24;1900;1998.866;
2023-11-24;2000;1335.618;
2023-11-24;2100;1052.254;
2023-11-24;2200;186.047;
2023-11-24;2300;1.586;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.523;
2023-11-25;0900;76.268;
2023-11-25;1000;731.214;
2023-11-25;1100;1555.67;
2023-11-25;1200;2398.474;
2023-11-25;1300;3100.71;
2023-11-25;1400;3618.23;
2023-11-25;1500;3847.19;
2023-11-25;1600;3897.703;
2023-11-25;1700;3672.327;
2023-11-25;1800;3238.282;
2023-11-25;1900;2131.939;
2023-11-25;2000;591.762;
2023-11-25;2100;101.356;
2023-11-25;2200;83.376;
2023-11-25;2300;4.311;
2023-11-26;0000;-3.508;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.534;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.466;
2023-11-26;0700;-3.014;
2023-11-26;0800;-3.317;
2023-11-26;0900;66.705;
2023-11-26;1000;696.948;
2023-11-26;1100;1532.222;
2023-11-26;1200;2317.394;
2023-11-26;1300;2980;
2023-11-26;1400;3432.897;
2023-11-26;1500;3726.097;
2023-11-26;1600;3775.653;
2023-11-26;1700;3508.315;
2023-11-26;1800;3178.963;
2023-11-26;1900;2569.885;
2023-11-26;2000;1361.078;
2023-11-26;2100;825.777;
2023-11-26;2200;249.871;
2023-11-26;2300;5.835;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.445;
2023-11-27;0300;-3.432;
2023-11-27;0400;-2.901;
2023-11-27;0500;-2.635;
2023-11-27;0600;-2.751;
2023-11-27;0700;-2.372;
2023-11-27;0800;-3.417;
2023-11-27;0900;26.744;
2023-11-27;1000;322.582;
2023-11-27;1100;711.075;
2023-11-27;1200;1148.099;
2023-11-27;1300;1649.386;
2023-11-27;1400;2113.458;
2023-11-27;1500;1890.868;
2023-11-27;1600;2373.113;
2023-11-27;1700;2129.555;
2023-11-27;1800;1643.112;
2023-11-27;1900;1035.681;
2023-11-27;2000;804.487;
2023-11-27;2100;352.817;
2023-11-27;2200;118.093;
2023-11-27;2300;-.169;
2023-11-28;0000;-2.413;
2023-11-28;0100;-1.375;
2023-11-28;0200;-1.407;
2023-11-28;0300;-2.236;
2023-11-28;0400;-2.18;
2023-11-28;0500;-1.207;
2023-11-28;0600;-1.835;
2023-11-28;0700;-2.138;
2023-11-28;0800;-3.479;
2023-11-28;0900;66.985;
2023-11-28;1000;687.703;
2023-11-28;1100;1516.905;
2023-11-28;1200;2296.685;
2023-11-28;1300;2958.74;
2023-11-28;1400;3306.004;
2023-11-28;1500;3623.361;
2023-11-28;1600;3084.848;
2023-11-28;1700;3434.98;
2023-11-28;1800;2677.639;
2023-11-28;1900;2458.077;
2023-11-28;2000;1813.527;
2023-11-28;2100;1009.747;
2023-11-28;2200;238.404;
2023-11-28;2300;7.612;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.484;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.523;
2023-11-29;0800;-2.956;
2023-11-29;0900;27.131;
2023-11-29;1000;251.507;
2023-11-29;1100;1090.274;
2023-11-29;1200;1773.467;
2023-11-29;1300;3110.595;
2023-11-29;1400;3501.554;
2023-11-29;1500;3760.347;
2023-11-29;1600;3841.503;
2023-11-29;1700;3681.761;
2023-11-29;1800;3123.321;
2023-11-29;1900;2234.378;
2023-11-29;2000;1888.325;
2023-11-29;2100;1057.315;
2023-11-29;2200;233.607;
2023-11-29;2300;2.184;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-2.972;
2023-11-30;0400;-3.036;
2023-11-30;0500;-3.086;
2023-11-30;0600;-3.518;
2023-11-30;0700;-3.196;
2023-11-30;0800;-3.066;
2023-11-30;0900;50.663;
2023-11-30;1000;461.447;
2023-11-30;1100;1320.275;
2023-11-30;1200;2207.761;
2023-11-30;1300;3009.56;
2023-11-30;1400;3326.251;
2023-11-30;1500;3406.381;
2023-11-30;1600;3093.962;
2023-11-30;1700;2532.092;
2023-11-30;1800;1186.255;
2023-11-30;1900;874.927;
2023-11-30;2000;416.717;
2023-11-30;2100;303.083;
2023-11-30;2200;134.375;
2023-11-30;2300;14.828;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.521;
2023-12-01;0200;-3.408;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.536;
2023-12-01;0500;-3.183;
2023-12-01;0600;-3.291;
2023-12-01;0700;-3.41;
2023-12-01;0800;-3.466;
2023-12-01;0900;62.558;
2023-12-01;1000;725.49;
2023-12-01;1100;1330.951;
2023-12-01;1200;1550.531;
2023-12-01;1300;2367.502;
2023-12-01;1400;3158.401;
2023-12-01;1500;3583.198;
2023-12-01;1600;3681.189;
2023-12-01;1700;3504.653;
2023-12-01;1800;3109.246;
2023-12-01;1900;2511.55;
2023-12-01;2000;1795.752;
2023-12-01;2100;959.585;
2023-12-01;2200;187.394;
2023-12-01;2300;1.954;
2023-12-02;0000;-3.434;
2023-12-02;0100;-2.852;
2023-12-02;0200;-1.173;
2023-12-02;0300;6.185;
2023-12-02;0400;-.184;
2023-12-02;0500;-1.767;
2023-12-02;0600;.317;
2023-12-02;0700;.933;
2023-12-02;0800;.849;
2023-12-02;0900;-.335;
2023-12-02;1000;3.583;
2023-12-02;1100;12.701;
2023-12-02;1200;43.191;
2023-12-02;1300;79.824;
2023-12-02;1400;141.17;
2023-12-02;1500;229.851;
2023-12-02;1600;583.065;
2023-12-02;1700;830.537;
2023-12-02;1800;614.751;
2023-12-02;1900;628.671;
2023-12-02;2000;687.405;
2023-12-02;2100;505.418;
2023-12-02;2200;188.04;
2023-12-02;2300;14.044;
2023-12-03;0000;-3.456;
2023-12-03;0100;-3.434;
2023-12-03;0200;-3.401;
2023-12-03;0300;-3.135;
2023-12-03;0400;-3.093;
2023-12-03;0500;-2.794;
2023-12-03;0600;-2.854;
2023-12-03;0700;-2.16;
2023-12-03;0800;-1.624;
2023-12-03;0900;39.298;
2023-12-03;1000;304.45;
2023-12-03;1100;232.13;
2023-12-03;1200;291.743;
2023-12-03;1300;258.112;
2023-12-03;1400;170.166;
2023-12-03;1500;193.464;
2023-12-03;1600;346.234;
2023-12-03;1700;428.905;
2023-12-03;1800;451.834;
2023-12-03;1900;647.356;
2023-12-03;2000;647.231;
2023-12-03;2100;466.389;
2023-12-03;2200;104.361;
2023-12-03;2300;6.858;
2023-12-04;0000;1.542;
2023-12-04;0100;-.113;
2023-12-04;0200;-.49;
2023-12-04;0300;.352;
2023-12-04;0400;-.774;
2023-12-04;0500;-.391;
2023-12-04;0600;-1.224;
2023-12-04;0700;-1.369;
2023-12-04;0800;-1.052;
2023-12-04;0900;37.989;
2023-12-04;1000;436.239;
2023-12-04;1100;1146.069;
2023-12-04;1200;2085.511;
2023-12-04;1300;2748.476;
2023-12-04;1400;2475.311;
2023-12-04;1500;2058.8;
2023-12-04;1600;1365.748;
2023-12-04;1700;956.997;
2023-12-04;1800;728.714;
2023-12-04;1900;689.271;
2023-12-04;2000;714.868;
2023-12-04;2100;411.835;
2023-12-04;2200;160.745;
2023-12-04;2300;10.226;
2023-12-05;0000;-3.102;
2023-12-05;0100;-3.163;
2023-12-05;0200;-2.408;
2023-12-05;0300;-3.397;
2023-12-05;0400;-3.43;
2023-12-05;0500;-3.531;
2023-12-05;0600;-2.796;
2023-12-05;0700;-2.314;
2023-12-05;0800;-1.925;
2023-12-05;0900;37.835;
2023-12-05;1000;341.37;
2023-12-05;1100;1455.582;
2023-12-05;1200;2161.327;
2023-12-05;1300;2949.697;
2023-12-05;1400;3366.037;
2023-12-05;1500;2790.547;
2023-12-05;1600;2069.117;
2023-12-05;1700;2359.752;
2023-12-05;1800;2376.577;
2023-12-05;1900;1408.034;
2023-12-05;2000;1046.408;
2023-12-05;2100;830.96;
2023-12-05;2200;270.796;
2023-12-05;2300;13.825;
2023-12-06;0000;-3.518;
2023-12-06;0100;-3.501;
2023-12-06;0200;-2.709;
2023-12-06;0300;-.337;
2023-12-06;0400;-.775;
2023-12-06;0500;-.054;
2023-12-06;0600;-.252;
2023-12-06;0700;-.803;
2023-12-06;0800;-1.405;
2023-12-06;0900;63.773;
2023-12-06;1000;405.964;
2023-12-06;1100;701.682;
2023-12-06;1200;1453.626;
2023-12-06;1300;561.797;
2023-12-06;1400;1364.69;
2023-12-06;1500;1950.217;
2023-12-06;1600;2292.132;
2023-12-06;1700;1867.236;
2023-12-06;1800;511.436;
2023-12-06;1900;933.73;
2023-12-06;2000;1106.141;
2023-12-06;2100;924.275;
2023-12-06;2200;233.695;
2023-12-06;2300;43.51;
2023-12-07;0000;-2.598;
2023-12-07;0100;-2.442;
2023-12-07;0200;-2.727;
2023-12-07;0300;-2.943;
