Nome: BRAZLANDIA
Codigo Estacao: A042
Latitude: -15.59972221
Longitude: -48.1311111
Altitude: 1143
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-31;2000;524.455;
2023-05-31;2100;145.14;
2023-05-31;2200;-3.6;
2023-05-31;2300;-3.6;
2023-06-01;0000;-3.6;
2023-06-01;0100;-3.6;
2023-06-01;0200;-3.6;
2023-06-01;0300;-3.6;
2023-06-01;0400;-3.6;
2023-06-01;0500;-3.6;
2023-06-01;0600;-3.6;
2023-06-01;0700;-3.6;
2023-06-01;0800;-3.6;
2023-06-01;0900;-3.6;
2023-06-01;1000;11.896;
2023-06-01;1100;437.253;
2023-06-01;1200;1035.594;
2023-06-01;1300;1948.866;
2023-06-01;1400;2159.824;
2023-06-01;1500;1743.374;
2023-06-01;1600;916.516;
2023-06-01;1700;2062.25;
2023-06-01;1800;1031.92;
2023-06-01;1900;1083.377;
2023-06-01;2000;391.614;
2023-06-01;2100;101.135;
2023-06-01;2200;-3.6;
2023-06-01;2300;-3.6;
2023-06-02;0000;-3.038;
2023-06-02;0100;-3.32;
2023-06-02;0200;-3.6;
2023-06-02;0300;-3.6;
2023-06-02;0400;-3.6;
2023-06-02;0500;-3.6;
2023-06-02;0600;-3.6;
2023-06-02;0700;-3.6;
2023-06-02;0800;-3.6;
2023-06-02;0900;-3.6;
2023-06-02;1000;33.946;
2023-06-02;1100;539.985;
2023-06-02;1200;1329.149;
2023-06-02;1300;2030.909;
2023-06-02;1400;2556.066;
2023-06-02;1500;2441.933;
2023-06-02;1600;1951.527;
2023-06-02;1700;1077.588;
2023-06-02;1800;1708.852;
2023-06-02;1900;1692.358;
2023-06-02;2000;862;
2023-06-02;2100;179.08;
2023-06-02;2200;-3.6;
2023-06-02;2300;-3.6;
2023-06-03;0000;-3.6;
2023-06-03;0100;-3.6;
2023-06-03;0200;-3.6;
2023-06-03;0300;-3.6;
2023-06-03;0400;-3.6;
2023-06-03;0500;-3.6;
2023-06-03;0600;-3.6;
2023-06-03;0700;-3.6;
2023-06-03;0800;-3.6;
2023-06-03;0900;-3.6;
2023-06-03;1000;35.368;
2023-06-03;1100;551.885;
2023-06-03;1200;1346.414;
2023-06-03;1300;2060.463;
2023-06-03;1400;2584.428;
2023-06-03;1500;2885.963;
2023-06-03;1600;2935.002;
2023-06-03;1700;2868.872;
2023-06-03;1800;2325.414;
2023-06-03;1900;1059.345;
2023-06-03;2000;448.276;
2023-06-03;2100;145.086;
2023-06-03;2200;-3.6;
2023-06-06;0000;-3.6;
2023-06-06;0100;-3.6;
2023-06-06;0200;-3.6;
2023-06-06;0300;-3.6;
2023-06-06;0400;-3.6;
2023-06-06;0500;-3.6;
2023-06-06;0600;-3.6;
2023-06-06;0700;-3.6;
2023-06-06;0800;-3.6;
2023-06-06;0900;-3.6;
2023-06-06;1000;31.533;
2023-06-06;1100;522.512;
2023-06-06;1200;1310.476;
2023-06-06;1300;1968.748;
2023-06-06;1400;2485.763;
2023-06-06;1500;2825.421;
2023-06-06;1600;3003.561;
2023-06-06;1700;2472.606;
2023-06-06;1800;2242.957;
2023-06-06;1900;1184.985;
2023-06-06;2000;573.319;
2023-06-06;2100;153.059;
2023-06-06;2200;-3.6;
2023-06-06;2300;-3.6;
2023-06-07;0000;-3.6;
2023-06-07;0100;-3.6;
2023-06-07;0200;-3.6;
2023-06-07;0300;-3.6;
2023-06-07;0400;-3.6;
2023-06-07;0500;-3.6;
2023-06-07;0600;-3.6;
2023-06-07;0700;-3.6;
2023-06-07;0800;-3.6;
2023-06-07;0900;-3.6;
2023-06-07;1000;31.583;
2023-06-07;1100;525.68;
2023-06-07;1200;1315.122;
2023-06-07;1300;2021.015;
2023-06-07;1400;2540.249;
2023-06-07;1500;2703.524;
2023-06-07;1600;3143.605;
2023-06-07;1700;3024.138;
2023-06-07;1800;2624.772;
2023-06-07;1900;2028.677;
2023-06-07;2000;759.633;
2023-06-07;2100;175.489;
2023-06-07;2200;-3.6;
2023-06-07;2300;-3.6;
2023-06-08;0000;-3.6;
2023-06-08;0100;-3.6;
2023-06-08;0200;-3.6;
2023-06-08;0300;-3.6;
2023-06-08;0400;-3.6;
2023-06-08;0500;-3.6;
2023-06-08;0600;-3.6;
2023-06-08;0700;-3.6;
2023-06-08;0800;-3.6;
2023-06-08;0900;-3.6;
2023-06-08;1000;33.172;
2023-06-08;1100;513.349;
2023-06-08;1200;1289.832;
2023-06-08;1300;2002.188;
2023-06-08;1400;2526.227;
2023-06-08;1500;2679.658;
2023-06-08;1600;2198.602;
2023-06-08;1700;3065.889;
2023-06-08;1800;2456.343;
2023-06-08;1900;1601.786;
2023-06-08;2000;277.311;
2023-06-08;2100;129.837;
2023-06-08;2200;-3.593;
2023-06-08;2300;-3.6;
2023-06-09;0000;-3.6;
2023-06-09;0100;-3.6;
2023-06-09;0200;-3.6;
2023-06-09;0300;-3.6;
2023-06-09;0400;-3.6;
2023-06-09;0500;-3.6;
2023-06-09;0600;-3.6;
2023-06-09;0700;-3.6;
2023-06-09;0800;-3.6;
2023-06-09;0900;-3.6;
2023-06-09;1000;15.847;
2023-06-09;1100;389.771;
2023-06-09;1200;1370.459;
2023-06-09;1300;1995.269;
2023-06-09;1400;2501.524;
2023-06-09;1500;2325.528;
2023-06-09;1600;3167.057;
2023-06-09;1700;2652.201;
2023-06-09;1800;2373.138;
2023-06-09;1900;1575.5;
2023-06-09;2000;870.971;
2023-06-09;2100;178.336;
2023-06-09;2200;-3.6;
2023-06-09;2300;-3.6;
2023-06-10;0000;-3.6;
2023-06-10;0100;-3.6;
2023-06-10;0200;-3.6;
2023-06-10;0300;-3.6;
2023-06-10;0400;-3.6;
2023-06-10;0500;-3.6;
2023-06-10;0600;-3.6;
2023-06-10;0700;-3.6;
2023-06-10;0800;-3.6;
2023-06-10;0900;-3.6;
2023-06-10;1000;27.42;
2023-06-10;1100;497.737;
2023-06-10;1200;1027.506;
2023-06-10;1300;2046.66;
2023-06-10;1400;2501.483;
2023-06-10;1500;2963.738;
2023-06-10;1600;1634.263;
2023-06-10;1700;2171.97;
2023-06-10;1800;1665.208;
2023-06-10;1900;2013.872;
2023-06-10;2000;1096.674;
2023-06-10;2100;222.869;
2023-06-10;2200;-3.545;
2023-06-10;2300;-3.6;
2023-06-11;0000;-3.6;
2023-06-11;0100;-3.6;
2023-06-11;0200;-3.6;
2023-06-11;0300;-3.6;
2023-06-11;0400;-3.6;
2023-06-11;0500;-3.6;
2023-06-11;0600;-3.6;
2023-06-11;0700;-3.6;
2023-06-11;0800;-3.6;
2023-06-11;0900;-3.6;
2023-06-11;1000;26.629;
2023-06-11;1100;492.974;
2023-06-11;1200;1258.622;
2023-06-11;1300;1956.822;
2023-06-11;1400;2500.22;
2023-06-11;1500;2209.897;
2023-06-11;1600;2701.851;
2023-06-11;1700;2341.014;
2023-06-11;1800;872.849;
2023-06-11;1900;784.803;
2023-06-11;2000;621.884;
2023-06-11;2100;172.744;
2023-06-11;2200;-3.6;
2023-06-13;0000;-3.6;
2023-06-13;0100;-3.284;
2023-06-13;0200;-3.487;
2023-06-13;0300;-3.6;
2023-06-13;0400;-3.6;
2023-06-13;0500;-3.398;
2023-06-13;0600;-3.6;
2023-06-13;0700;-3.568;
2023-06-13;0800;-3.6;
2023-06-13;0900;-3.423;
2023-06-13;1000;18.313;
2023-06-13;1100;179.676;
2023-06-13;1200;449.796;
2023-06-13;1300;1073.764;
2023-06-13;1400;2218.102;
2023-06-13;1500;2782.074;
2023-06-13;1600;2821.14;
2023-06-13;1700;1907.075;
2023-06-13;1800;1143.005;
2023-06-13;1900;538.579;
2023-06-13;2000;298.042;
2023-06-13;2100;48.246;
2023-06-13;2200;-3.599;
2023-06-13;2300;-3.6;
2023-06-14;0000;-3.596;
2023-06-14;0100;-3.598;
2023-06-14;0200;-3.6;
2023-06-14;0300;-3.6;
2023-06-14;0400;-3.6;
2023-06-14;0500;-3.6;
2023-06-14;0600;-3.6;
2023-06-14;0700;-3.6;
2023-06-14;0800;-3.6;
2023-06-14;0900;-3.6;
2023-06-14;1000;24.144;
2023-06-14;1100;472.959;
2023-06-14;1200;1221.594;
2023-06-14;1300;1917.393;
2023-06-14;1400;2433.688;
2023-06-14;1500;2730.035;
2023-06-14;1600;2084.496;
2023-06-14;1700;1985.26;
2023-06-14;1800;734.211;
2023-06-14;1900;354.417;
2023-06-14;2000;158.449;
2023-06-14;2100;53.448;
2023-06-14;2200;-3.594;
2023-06-14;2300;-3.494;
2023-06-15;0000;-3.433;
2023-06-15;0100;-3.6;
2023-06-15;0200;-3.6;
2023-06-15;0300;-3.6;
2023-06-15;0400;-3.6;
2023-06-15;0500;-3.6;
2023-06-15;0600;-3.6;
2023-06-15;0700;-3.6;
2023-06-15;0800;-3.6;
2023-06-15;0900;-3.6;
2023-06-15;1000;24.388;
2023-06-15;1100;417.775;
2023-06-15;1200;1254.033;
2023-06-15;1300;1751.608;
2023-06-15;1400;2282.28;
2023-06-15;1500;2527.871;
2023-06-15;1600;2805.868;
2023-06-15;1700;2533.847;
2023-06-15;1800;2352.488;
2023-06-15;1900;1181.518;
2023-06-15;2000;444.014;
2023-06-15;2100;81.014;
2023-06-15;2200;-3.09;
2023-06-15;2300;-2.863;
2023-06-16;0000;-2.819;
2023-06-16;0100;-2.257;
2023-06-16;0200;-3.224;
2023-06-16;0300;-2.167;
2023-06-16;0400;-2.232;
2023-06-16;0500;-3.452;
2023-06-16;0600;-3.235;
2023-06-16;0700;-3.6;
2023-06-16;0800;-3.6;
2023-06-16;0900;-3.6;
2023-06-16;1000;9.487;
2023-06-16;1100;448.357;
2023-06-16;1200;907.059;
2023-06-16;1300;2057.048;
2023-06-16;1400;2446.821;
2023-06-16;1500;2695.354;
2023-06-16;1600;2783.696;
2023-06-16;1700;2698.08;
2023-06-16;1800;1837.145;
2023-06-16;1900;647.077;
2023-06-16;2000;800.93;
2023-06-16;2100;65.195;
2023-06-16;2200;-3.142;
2023-06-16;2300;-2.581;
2023-06-17;0000;-2.955;
2023-06-17;0100;-3.511;
2023-06-17;0200;-3.356;
2023-06-17;0300;-2.984;
2023-06-17;0400;-3.198;
2023-06-17;0500;-3.526;
2023-06-17;0600;-3.532;
2023-06-17;0700;-2.043;
2023-06-17;0800;-3.238;
2023-06-17;0900;-2.802;
2023-06-17;1000;12.317;
2023-06-17;1100;279.518;
2023-06-17;1200;822.92;
2023-06-17;1300;839.779;
2023-06-17;1400;2131.333;
2023-06-17;1500;852.385;
2023-06-17;1600;914.681;
2023-06-17;1700;1961.449;
2023-06-17;1800;927.972;
2023-06-17;1900;959.818;
2023-06-17;2000;817.863;
2023-06-17;2100;160.755;
2023-06-17;2200;-3.57;
2023-06-17;2300;-3.6;
2023-06-18;0000;-3.42;
2023-06-18;0100;-3.6;
2023-06-18;0200;-3.6;
2023-06-18;0300;-3.6;
2023-06-18;0400;-3.6;
2023-06-18;0500;-3.6;
2023-06-18;0600;-3.6;
2023-06-18;0700;-3.6;
2023-06-18;0800;-3.6;
2023-06-18;0900;-3.6;
2023-06-18;1000;21.519;
2023-06-18;1100;470.882;
2023-06-18;1200;1229.887;
2023-06-18;1300;1932.507;
2023-06-18;1400;2463.521;
2023-06-18;1500;2876.878;
2023-06-18;1600;1927.306;
2023-06-18;1700;1881.1;
2023-06-18;1800;1749.06;
2023-06-18;1900;1627.438;
2023-06-18;2000;831.22;
2023-06-18;2100;146.552;
2023-06-18;2200;-3.6;
2023-06-18;2300;-3.6;
2023-06-19;0000;-3.6;
2023-06-19;0100;-3.6;
2023-06-19;0200;-3.6;
2023-06-19;0300;-3.6;
2023-06-19;0400;-3.592;
2023-06-19;0500;-3.6;
2023-06-19;0600;-3.6;
2023-06-19;0700;-3.6;
2023-06-19;0800;-3.6;
2023-06-19;0900;-3.6;
2023-06-19;1000;20.724;
2023-06-19;1100;485.051;
2023-06-19;1200;1251.176;
2023-06-19;1300;1956.742;
2023-06-19;1400;2485.88;
2023-06-19;1500;2752.143;
2023-06-19;1600;1404.603;
2023-06-19;1700;814.034;
2023-06-19;1800;928.911;
2023-06-19;1900;1128.299;
2023-06-19;2000;862.256;
2023-06-19;2100;88.25;
2023-06-19;2200;-3.6;
2023-06-19;2300;-3.6;
2023-06-20;0000;-3.6;
2023-06-20;0100;-3.6;
2023-06-20;0200;-3.6;
2023-06-20;0300;-3.6;
2023-06-20;0400;-3.6;
2023-06-20;0500;-3.6;
2023-06-20;0600;-3.6;
2023-06-20;0700;-3.6;
2023-06-20;0800;-3.6;
2023-06-20;0900;-3.6;
2023-06-20;1000;29.5;
2023-06-20;1100;506.889;
2023-06-20;1200;1253.095;
2023-06-20;1300;1962.861;
2023-06-20;1400;2491.799;
2023-06-20;1500;2799.995;
2023-06-20;1600;1743.981;
2023-06-20;1700;1743.747;
2023-06-20;1800;1465.895;
2023-06-20;1900;824.478;
2023-06-20;2000;633.109;
2023-06-20;2100;136.216;
2023-06-20;2200;-3.592;
2023-06-20;2300;-3.6;
2023-06-21;0000;-3.6;
2023-06-21;0100;-3.6;
2023-06-21;0200;-3.6;
2023-06-21;0300;-3.6;
2023-06-21;0400;-3.6;
2023-06-21;0500;-3.6;
2023-06-21;0600;-3.6;
2023-06-21;0700;-3.6;
2023-06-21;0800;-3.6;
2023-06-21;0900;-3.6;
2023-06-21;1000;20.407;
2023-06-21;1100;465.494;
2023-06-21;1200;1238.74;
2023-06-21;1300;1973.449;
2023-06-21;1400;2511.892;
2023-06-21;1500;2803.679;
2023-06-21;1600;2854.843;
2023-06-21;1700;2574.752;
2023-06-21;1800;2260.441;
2023-06-21;1900;1663.977;
2023-06-21;2000;862.685;
2023-06-21;2100;191.72;
2023-06-21;2200;-3.6;
2023-06-21;2300;-3.6;
2023-06-22;0000;-3.6;
2023-06-22;0100;-3.6;
2023-06-22;0200;-3.6;
2023-06-22;0300;-3.6;
2023-06-22;0400;-3.6;
2023-06-22;0500;-3.6;
2023-06-22;0600;-3.6;
2023-06-22;0700;-3.6;
2023-06-22;0800;-3.6;
2023-06-22;0900;-3.6;
2023-06-22;1000;19.545;
2023-06-22;1100;477.422;
2023-06-22;1200;1254.463;
2023-06-22;1300;1967.641;
2023-06-22;1400;2503.204;
2023-06-22;1500;2802.084;
2023-06-22;1600;2837.804;
2023-06-22;1700;2836.039;
2023-06-22;1800;2283.817;
2023-06-22;1900;1714.486;
2023-06-22;2000;680.417;
2023-06-22;2100;184.972;
2023-06-22;2200;-3.6;
2023-06-22;2300;-3.6;
2023-06-23;0000;-3.6;
2023-06-23;0100;-3.6;
2023-06-23;0200;-3.6;
2023-06-23;0300;-3.6;
2023-06-23;0400;-3.6;
2023-06-23;0500;-3.6;
2023-06-23;0600;-3.6;
2023-06-23;0700;-3.6;
2023-06-23;0800;-3.6;
2023-06-23;0900;-3.6;
2023-06-23;1000;18.622;
2023-06-23;1100;473.872;
2023-06-23;1200;1251.122;
2023-06-23;1300;1971.96;
2023-06-23;1400;2496.062;
2023-06-23;1500;2808.424;
2023-06-23;1600;2883.569;
2023-06-23;1700;2704.843;
2023-06-23;1800;2279.025;
2023-06-23;1900;1652.533;
2023-06-23;2000;892.916;
2023-06-23;2100;175.123;
2023-06-23;2200;-3.6;
2023-06-23;2300;-3.6;
2023-06-24;0000;-3.6;
2023-06-24;0100;-3.6;
2023-06-24;0200;-3.6;
2023-06-24;0300;-3.6;
2023-06-24;0400;-3.6;
2023-06-24;0500;-3.6;
2023-06-24;0600;-3.6;
2023-06-24;0700;-3.6;
2023-06-24;0800;-3.6;
2023-06-24;0900;-3.6;
2023-06-24;1000;10.052;
2023-06-24;1100;517.004;
2023-06-24;1200;1233.92;
2023-06-24;1300;1907.635;
2023-06-24;1400;1833.223;
2023-06-24;1500;2416.463;
2023-06-24;1600;2461.062;
2023-06-24;1700;2341.615;
2023-06-24;1800;2151.101;
2023-06-24;1900;1550.217;
2023-06-24;2000;759.336;
2023-06-24;2100;150.094;
2023-06-24;2200;-3.6;
2023-06-24;2300;-3.6;
2023-06-25;0000;-3.6;
2023-06-25;0100;-3.6;
2023-06-25;0200;-3.6;
2023-06-25;0300;-3.6;
2023-06-25;0400;-3.6;
2023-06-25;0500;-3.6;
2023-06-25;0600;-3.6;
2023-06-25;0700;-3.6;
2023-06-25;0800;-3.6;
2023-06-25;0900;-3.6;
2023-06-25;1000;13.925;
2023-06-25;1100;382.548;
2023-06-25;1200;745.723;
2023-06-25;1300;1054.298;
2023-06-25;1400;1785.078;
2023-06-25;1500;2177.192;
2023-06-25;1600;2023.504;
2023-06-25;1700;2059.833;
2023-06-25;1800;1498.238;
2023-06-25;1900;895.033;
2023-06-25;2000;745.579;
2023-06-25;2100;119.184;
2023-06-25;2200;-3.596;
2023-06-25;2300;-3.6;
2023-06-26;0000;-3.6;
2023-06-26;0100;-3.6;
2023-06-26;0200;-3.6;
2023-06-26;0300;-3.6;
2023-06-26;0400;-3.6;
2023-06-26;0500;-3.6;
2023-06-26;0600;-3.6;
2023-06-26;0700;-3.6;
2023-06-26;0800;-3.6;
2023-06-26;0900;-3.6;
2023-06-26;1000;4.945;
2023-06-26;1100;162.96;
2023-06-26;1200;1039.655;
2023-06-26;1300;1607.918;
2023-06-26;1400;2325.874;
2023-06-26;1500;2619.699;
2023-06-26;1600;2868.58;
2023-06-26;1700;2833.993;
2023-06-26;1800;2322.238;
2023-06-26;1900;1661.282;
2023-06-26;2000;911.566;
2023-06-26;2100;188.294;
2023-06-26;2200;-3.59;
2023-06-26;2300;-3.6;
2023-06-27;0000;-3.6;
2023-06-27;0100;-3.6;
2023-06-27;0200;-3.6;
2023-06-27;0300;-3.6;
2023-06-27;0400;-3.6;
2023-06-27;0500;-3.6;
2023-06-27;0600;-3.6;
2023-06-27;0700;-3.6;
2023-06-27;0800;-3.6;
2023-06-27;0900;-3.6;
2023-06-27;1000;17.692;
2023-06-27;1100;474.817;
2023-06-27;1200;1250.985;
2023-06-27;1300;1970.254;
2023-06-27;1400;2515.79;
2023-06-27;1500;2826.216;
2023-06-27;1600;2890.559;
2023-06-27;1700;2687.984;
2023-06-27;1800;2174.462;
2023-06-27;1900;1563.112;
2023-06-27;2000;875.352;
2023-06-27;2100;194.529;
2023-06-27;2200;-3.592;
2023-06-27;2300;-3.6;
2023-06-28;0000;-3.6;
2023-06-28;0100;-3.6;
2023-06-28;0200;-3.6;
2023-06-28;0300;-3.6;
2023-06-28;0400;-3.6;
2023-06-28;0500;-3.6;
2023-06-28;0600;-3.6;
2023-06-28;0700;-3.6;
2023-06-28;0800;-3.6;
2023-06-28;0900;-3.6;
2023-06-28;1000;17.657;
2023-06-28;1100;476.101;
2023-06-28;1200;1257.306;
2023-06-28;1300;1983.735;
2023-06-28;1400;2510.392;
2023-06-28;1500;2826.502;
2023-06-28;1600;2861.288;
2023-06-28;1700;2690.517;
2023-06-28;1800;2285.889;
2023-06-28;1900;1674.984;
2023-06-28;2000;857.925;
2023-06-28;2100;167.633;
2023-06-28;2200;-3.598;
2023-06-28;2300;-3.6;
2023-06-29;0000;-3.6;
2023-06-29;0100;-3.6;
2023-06-29;0200;-3.6;
2023-06-29;0300;-3.6;
2023-06-29;0400;-3.6;
2023-06-29;0500;-3.6;
2023-06-29;0600;-3.6;
2023-06-29;0700;-3.6;
2023-06-29;0800;-3.6;
2023-06-29;0900;-3.6;
2023-06-29;1000;17.085;
2023-06-29;1100;466.342;
2023-06-29;1200;1247.179;
2023-06-29;1300;1986.234;
2023-06-29;1400;2526.809;
2023-06-29;1500;2850.819;
2023-06-29;1600;2910.74;
2023-06-29;1700;2749.429;
2023-06-29;1800;2329.31;
2023-06-29;1900;1687.769;
2023-06-29;2000;928.453;
2023-06-29;2100;192.91;
2023-06-29;2200;-3.6;
2023-06-29;2300;-3.6;
2023-06-30;0000;-3.6;
2023-06-30;0100;-3.6;
2023-06-30;0200;-3.6;
2023-06-30;0300;-3.6;
2023-06-30;0400;-3.6;
2023-06-30;0500;-3.6;
2023-06-30;0600;-3.6;
2023-06-30;0700;-3.6;
2023-06-30;0800;-3.6;
2023-06-30;0900;-3.6;
2023-06-30;1000;16.543;
2023-06-30;1100;458.546;
2023-06-30;1200;1225.759;
2023-06-30;1300;1946.977;
2023-06-30;1400;2319.435;
2023-06-30;1500;2759.029;
2023-06-30;1600;3017.544;
2023-06-30;1700;2604.187;
2023-06-30;1800;1852.933;
2023-06-30;1900;1611.187;
2023-06-30;2000;400.785;
2023-06-30;2100;74.197;
2023-06-30;2200;-3.586;
2023-06-30;2300;-3.6;
2023-07-01;0000;-3.6;
2023-07-01;0100;-3.6;
2023-07-01;0200;-3.6;
2023-07-01;0300;-3.595;
2023-07-01;0400;-3.567;
2023-07-01;0500;-3.6;
2023-07-01;0600;-3.6;
2023-07-01;0700;-3.6;
2023-07-01;0800;-3.6;
2023-07-01;0900;-3.6;
2023-07-01;1000;16.103;
2023-07-01;1100;458.782;
2023-07-01;1200;1232.581;
2023-07-01;1300;1960.147;
2023-07-01;1400;2504.401;
2023-07-01;1500;2824.394;
2023-07-01;1600;2351.121;
2023-07-01;1700;2415.843;
2023-07-01;1800;2227.104;
2023-07-01;1900;1684.377;
2023-07-01;2000;939.302;
2023-07-01;2100;198.609;
2023-07-01;2200;-3.6;
2023-07-01;2300;-3.6;
2023-07-02;0000;-3.6;
2023-07-02;0100;-3.6;
2023-07-02;0200;-3.6;
2023-07-02;0300;-3.6;
2023-07-02;0400;-3.6;
2023-07-02;0500;-3.6;
2023-07-02;0600;-3.6;
2023-07-02;0700;-3.6;
2023-07-02;0800;-3.6;
2023-07-02;0900;-3.6;
2023-07-02;1000;15.482;
2023-07-02;1100;453.212;
2023-07-02;1200;1228.294;
2023-07-02;1300;1964.244;
2023-07-02;1400;2512.91;
2023-07-02;1500;2807.638;
2023-07-02;1600;2877.212;
2023-07-02;1700;2699.98;
2023-07-02;1800;2293.703;
2023-07-02;1900;1666.852;
2023-07-02;2000;920.735;
2023-07-02;2100;195.997;
2023-07-02;2200;-3.6;
2023-07-02;2300;-3.6;
2023-07-03;0000;-3.6;
2023-07-03;0100;-3.6;
2023-07-03;0200;-3.6;
2023-07-03;0300;-3.6;
2023-07-03;0400;-3.6;
2023-07-03;0500;-3.6;
2023-07-03;0600;-3.6;
2023-07-03;0700;-3.6;
2023-07-03;0800;-3.6;
2023-07-03;0900;-3.6;
2023-07-03;1000;18.168;
2023-07-03;1100;420.778;
2023-07-03;1200;1226.23;
2023-07-03;1300;1965.198;
2023-07-03;1400;2514.35;
2023-07-03;1500;2833.007;
2023-07-03;1600;2893.508;
2023-07-03;1700;2730.358;
2023-07-03;1800;2309.351;
2023-07-03;1900;1687.319;
2023-07-03;2000;928.275;
2023-07-03;2100;200.289;
2023-07-03;2200;-3.592;
2023-07-03;2300;-3.6;
2023-07-04;0000;-3.6;
2023-07-04;0100;-3.6;
2023-07-04;0200;-3.6;
2023-07-04;0300;-3.6;
2023-07-04;0400;-3.6;
2023-07-04;0500;-3.6;
2023-07-04;0600;-3.6;
2023-07-04;0700;-3.6;
2023-07-04;0800;-3.6;
2023-07-04;0900;-3.6;
2023-07-04;1000;15.936;
2023-07-04;1100;453.034;
2023-07-04;1200;1231.45;
2023-07-04;1300;1966.274;
2023-07-04;1400;2519.192;
2023-07-04;1500;2812.555;
2023-07-04;1600;2856.641;
2023-07-04;1700;2687.53;
2023-07-04;1800;2264.529;
2023-07-04;1900;1665.505;
2023-07-04;2000;920.074;
2023-07-04;2100;191.611;
2023-07-04;2200;-3.599;
2023-07-04;2300;-3.6;
2023-07-05;0000;-3.6;
2023-07-05;0100;-3.6;
2023-07-05;0200;-3.6;
2023-07-05;0300;-3.6;
2023-07-05;0400;-3.6;
2023-07-05;0500;-3.6;
2023-07-05;0600;-3.6;
2023-07-05;0700;-3.6;
2023-07-05;0800;-3.6;
2023-07-05;0900;-3.6;
2023-07-05;1000;16.044;
2023-07-05;1100;453.48;
2023-07-05;1200;1229.711;
2023-07-05;1300;1961.031;
2023-07-05;1400;2517.484;
2023-07-05;1500;2837.553;
2023-07-05;1600;2889.363;
2023-07-05;1700;2705.373;
2023-07-05;1800;2293.753;
2023-07-05;1900;1669.75;
2023-07-05;2000;930.31;
2023-07-05;2100;197.563;
2023-07-05;2200;-3.552;
2023-07-05;2300;-3.6;
2023-07-06;0000;-3.6;
2023-07-06;0100;-3.6;
2023-07-06;0200;-3.6;
2023-07-06;0300;-3.6;
2023-07-06;0400;-3.6;
2023-07-06;0500;-3.6;
2023-07-06;0600;-3.6;
2023-07-06;0700;-3.6;
2023-07-06;0800;-3.6;
2023-07-06;0900;-3.6;
2023-07-06;1000;15.255;
2023-07-06;1100;438.999;
2023-07-06;1200;1215.944;
2023-07-06;1300;1949.209;
2023-07-06;1400;2495.281;
2023-07-06;1500;2808.371;
2023-07-06;1600;2867.746;
2023-07-06;1700;2696.203;
2023-07-06;1800;2267.488;
2023-07-06;1900;1677.25;
2023-07-06;2000;629.309;
2023-07-06;2100;196.129;
2023-07-06;2200;-3.523;
2023-07-06;2300;-3.6;
2023-07-07;0000;-3.6;
2023-07-07;0100;-3.6;
2023-07-07;0200;-3.6;
2023-07-07;0300;-3.6;
2023-07-07;0400;-3.6;
2023-07-07;0500;-3.6;
2023-07-07;0600;-3.6;
2023-07-07;0700;-3.6;
2023-07-07;0800;-3.6;
2023-07-07;0900;-3.6;
2023-07-07;1000;15.412;
2023-07-07;1100;448.332;
2023-07-07;1200;1225.005;
2023-07-07;1300;1944.548;
2023-07-07;1400;2498.818;
2023-07-07;1500;2803.262;
2023-07-07;1600;2866.104;
2023-07-07;1700;2706.264;
2023-07-07;1800;2316.472;
2023-07-07;1900;1714.42;
2023-07-07;2000;542.366;
2023-07-07;2100;209.676;
2023-07-07;2200;-3.565;
2023-07-07;2300;-3.6;
2023-07-08;0000;-3.6;
2023-07-08;0100;-3.6;
2023-07-08;0200;-3.6;
2023-07-08;0300;-3.6;
2023-07-08;0400;-3.6;
2023-07-08;0500;-3.6;
2023-07-08;0600;-3.6;
2023-07-08;0700;-3.6;
2023-07-08;0800;-3.6;
2023-07-08;0900;-3.6;
2023-07-08;1000;16.257;
2023-07-08;1100;448.475;
2023-07-08;1200;1223.211;
2023-07-08;1300;1937.341;
2023-07-08;1400;2488.946;
2023-07-08;1500;2813.335;
2023-07-08;1600;2811.292;
2023-07-08;1700;2748.113;
2023-07-08;1800;2356.979;
2023-07-08;1900;1731.535;
2023-07-08;2000;960.822;
2023-07-08;2100;225.287;
2023-07-08;2200;-3.465;
2023-07-08;2300;-3.6;
2023-07-09;0000;-3.6;
2023-07-09;0100;-3.6;
2023-07-09;0200;-3.6;
2023-07-09;0300;-3.6;
2023-07-09;0400;-3.6;
2023-07-09;0500;-3.6;
2023-07-09;0600;-3.6;
2023-07-09;0700;-3.6;
2023-07-09;0800;-3.6;
2023-07-09;0900;-3.6;
2023-07-09;1000;13.186;
2023-07-09;1100;225.679;
2023-07-09;1200;937.426;
2023-07-09;1300;1907.421;
2023-07-09;1400;1897.499;
2023-07-09;1500;2165.071;
2023-07-09;1600;2245.492;
2023-07-09;1700;3003.912;
2023-07-09;1800;769.11;
2023-07-09;1900;904.295;
2023-07-09;2000;370.697;
2023-07-09;2100;135.621;
2023-07-09;2200;-3.579;
2023-07-09;2300;-3.6;
2023-07-10;0000;-3.6;
2023-07-10;0100;-3.6;
2023-07-10;0200;-3.6;
2023-07-10;0300;-3.6;
2023-07-10;0400;-3.6;
2023-07-10;0500;-3.6;
2023-07-10;0600;-3.6;
2023-07-10;0700;-3.6;
2023-07-10;0800;-3.6;
2023-07-10;0900;-3.6;
