Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-26;1700;2669.786;
2023-09-26;1800;2093.343;
2023-09-26;1900;1399.589;
2023-09-26;2000;707.617;
2023-09-26;2100;91.868;
2023-09-26;2200;-3.167;
2023-09-26;2300;-3.187;
2023-09-27;0000;-3.469;
2023-09-27;0100;-3.458;
2023-09-27;0200;-3.295;
2023-09-27;0300;-3.037;
2023-09-27;0400;-3.338;
2023-09-27;0500;-2.618;
2023-09-27;0600;-2.022;
2023-09-27;0700;-2.297;
2023-09-27;0800;-3.023;
2023-09-27;0900;3.101;
2023-09-27;1000;360.422;
2023-09-27;1100;997.597;
2023-09-27;1200;1795.357;
2023-09-27;1300;2321.405;
2023-09-27;1400;1627.802;
2023-09-27;1500;1263.524;
2023-09-27;1600;644.717;
2023-09-27;1700;864.785;
2023-09-27;1800;249.662;
2023-09-27;1900;594.318;
2023-09-27;2000;235.864;
2023-09-27;2100;15.1;
2023-09-27;2200;-3.202;
2023-09-27;2300;-3.1;
2023-09-28;0000;-3.476;
2023-09-28;0100;-2.217;
2023-09-28;0200;-1.43;
2023-09-28;0300;-2.39;
2023-09-28;0400;-1.268;
2023-09-28;0500;-.57;
2023-09-28;0600;-.272;
2023-09-28;0700;.42;
2023-09-28;0800;.225;
2023-09-28;0900;2.955;
2023-09-28;1000;95.484;
2023-09-28;1100;251.035;
2023-09-28;1200;352.812;
2023-09-28;1300;525.798;
2023-09-28;1400;496.346;
2023-09-28;1500;709.803;
2023-09-28;1600;892.748;
2023-09-28;1700;760.913;
2023-09-28;1800;517.315;
2023-09-28;1900;220.119;
2023-09-28;2000;139.311;
2023-09-28;2100;34.398;
2023-09-28;2200;-1.399;
2023-09-28;2300;-1.649;
2023-09-29;0000;-2.695;
2023-09-29;0100;-3.414;
2023-09-29;0200;-2.923;
2023-09-29;0300;-2.769;
2023-09-29;0400;-2.273;
2023-09-29;0500;-2.364;
2023-09-29;0600;-3.314;
2023-09-29;0700;-3.445;
2023-09-29;0800;-1.637;
2023-09-29;0900;7.885;
2023-09-29;1000;233.272;
2023-09-29;1100;542.942;
2023-09-29;1200;818.457;
2023-09-29;1300;1465.954;
2023-09-29;1400;1977.945;
2023-09-29;1500;1289.27;
2023-09-29;1600;1475.089;
2023-09-29;1700;628.006;
2023-09-29;1800;373.792;
2023-09-29;1900;382.065;
2023-09-29;2000;159.573;
2023-09-29;2100;43.31;
2023-09-29;2200;-1.836;
2023-09-29;2300;-2.298;
2023-09-30;0000;-1.936;
2023-09-30;0100;-1.874;
2023-09-30;0200;-2.181;
2023-09-30;0300;-2.287;
2023-09-30;0400;-2.23;
2023-09-30;0500;-2.891;
2023-09-30;0600;-2.727;
2023-09-30;0700;-1.386;
2023-09-30;0800;-1.523;
2023-09-30;0900;7.885;
2023-09-30;1000;120.715;
2023-09-30;1100;311.263;
2023-09-30;1200;739.116;
2023-09-30;1300;1305.585;
2023-09-30;1400;1759.615;
2023-09-30;1500;2684.194;
2023-09-30;1600;2616.355;
2023-09-30;1700;2763.117;
2023-09-30;1800;2235.543;
2023-09-30;1900;1276.783;
2023-09-30;2000;691.481;
2023-09-30;2100;114.086;
2023-09-30;2200;-3.351;
2023-09-30;2300;-2.595;
2023-10-01;0000;-2.703;
2023-10-01;0100;-3.528;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.45;
2023-10-01;0400;-3.164;
2023-10-01;0500;-3.441;
2023-10-01;0600;-3.368;
2023-10-01;0700;-3.065;
2023-10-01;0800;-2.504;
2023-10-01;0900;-.287;
2023-10-01;1000;32.427;
2023-10-01;1100;48.397;
2023-10-01;1200;70.15;
2023-10-01;1300;142.884;
2023-10-01;1400;438.84;
2023-10-01;1500;446.484;
2023-10-01;1600;781.82;
2023-10-01;1700;661.249;
2023-10-01;1800;147.925;
2023-10-01;1900;95.037;
2023-10-01;2000;108.365;
2023-10-01;2100;71.6;
2023-10-01;2200;.749;
2023-10-01;2300;-1.405;
2023-10-02;0000;-1.79;
2023-10-02;0100;-1.598;
2023-10-02;0200;-1.436;
2023-10-02;0300;-.557;
2023-10-02;0400;.65;
2023-10-02;0500;.844;
2023-10-02;0600;-.042;
2023-10-02;0700;-.475;
2023-10-02;0800;-.376;
2023-10-02;0900;3.695;
2023-10-02;1000;111.903;
2023-10-02;1100;158.978;
2023-10-02;1200;233.175;
2023-10-02;1300;414.136;
2023-10-02;1400;375.869;
2023-10-02;1500;675.495;
2023-10-02;1600;644.547;
2023-10-02;1700;555.516;
2023-10-02;1800;420.045;
2023-10-02;1900;290.588;
2023-10-02;2000;129.787;
2023-10-02;2100;16.041;
2023-10-02;2200;-.845;
2023-10-02;2300;-1.565;
2023-10-03;0000;-1.352;
2023-10-03;0100;-1.538;
2023-10-03;0200;-1.14;
2023-10-03;0300;-1.12;
2023-10-03;0400;-.603;
2023-10-03;0500;-1.098;
2023-10-03;0600;-.46;
2023-10-03;0700;-1.361;
2023-10-03;0800;-1.467;
2023-10-03;0900;4.563;
2023-10-03;1000;74.073;
2023-10-03;1100;189.584;
2023-10-03;1200;622.376;
2023-10-03;1300;1002.322;
2023-10-03;1400;703.463;
2023-10-03;1500;2021.783;
2023-10-03;1600;1599.559;
2023-10-03;1700;1250.528;
2023-10-03;1800;470.08;
2023-10-03;1900;429.974;
2023-10-03;2000;86.89;
2023-10-03;2100;15.422;
2023-10-03;2200;-1.578;
2023-10-03;2300;-1.995;
2023-10-04;0000;-1.728;
2023-10-04;0100;-1.618;
2023-10-04;0200;-1.534;
2023-10-04;0300;-1.335;
2023-10-04;0400;-1.233;
2023-10-04;0500;-2.654;
2023-10-04;0600;-3.535;
2023-10-04;0700;-3.506;
2023-10-04;0800;-3.54;
2023-10-04;0900;26.389;
2023-10-04;1000;481.655;
2023-10-04;1100;1297.97;
2023-10-04;1200;2094.21;
2023-10-04;1300;2710.99;
2023-10-04;1400;3089.847;
2023-10-04;1500;3360.816;
2023-10-04;1600;2715.885;
2023-10-04;1700;2369.009;
2023-10-04;1800;1141.604;
2023-10-04;1900;1178.11;
2023-10-04;2000;607.254;
2023-10-04;2100;77.434;
2023-10-04;2200;-2.22;
2023-10-04;2300;-2.796;
2023-10-05;0000;-3.123;
2023-10-05;0100;-3.128;
2023-10-05;0200;-2.722;
2023-10-05;0300;-2.435;
2023-10-05;0400;-2.997;
2023-10-05;0500;-2.45;
2023-10-05;0600;-2.76;
2023-10-05;0700;-3.375;
2023-10-05;0800;-2.446;
2023-10-05;0900;6.389;
2023-10-05;1000;115.023;
2023-10-05;1100;142.053;
2023-10-05;1200;233.405;
2023-10-05;1300;403.686;
2023-10-05;1400;2195.231;
2023-10-05;1500;2573.175;
2023-10-05;1600;2140.722;
2023-10-05;1700;2832.331;
2023-10-05;1800;2045.083;
2023-10-05;1900;1469.173;
2023-10-05;2000;398.615;
2023-10-05;2100;82.159;
2023-10-05;2200;-2.48;
2023-10-05;2300;-2.913;
2023-10-06;0000;-2.12;
2023-10-06;0100;-1.271;
2023-10-06;0200;-2.546;
2023-10-06;0300;-2.645;
2023-10-06;0400;-2.098;
2023-10-06;0500;-2.521;
2023-10-06;0600;-2.445;
2023-10-06;0700;-2.373;
2023-10-06;0800;-.941;
2023-10-06;0900;2.619;
2023-10-06;1000;46.724;
2023-10-06;1100;397.114;
2023-10-06;1200;422.114;
2023-10-06;1300;2076.681;
2023-10-06;1400;2923.362;
2023-10-06;1500;3307.02;
2023-10-06;1600;3178.23;
2023-10-06;1700;2774.586;
2023-10-06;1800;2195.026;
2023-10-06;1900;767.304;
2023-10-06;2000;290.007;
2023-10-06;2100;55.252;
2023-10-06;2200;-1.375;
2023-10-06;2300;-1.94;
2023-10-07;0000;-2.843;
2023-10-07;0100;-2.877;
2023-10-07;0200;-3.466;
2023-10-07;0300;-3.378;
2023-10-07;0400;-2.959;
2023-10-07;0500;-3.313;
2023-10-07;0600;-3.099;
2023-10-07;0700;-2.645;
2023-10-07;0800;-3.537;
2023-10-07;0900;35.763;
2023-10-07;1000;443.858;
2023-10-07;1100;1197.627;
2023-10-07;1200;1705.82;
2023-10-07;1300;1991.08;
2023-10-07;1400;1672.354;
2023-10-07;1500;3153.887;
2023-10-07;1600;3383.352;
2023-10-07;1700;2952.054;
2023-10-07;1800;2159.627;
2023-10-07;1900;907.216;
2023-10-07;2000;233.694;
2023-10-07;2100;21.725;
2023-10-07;2200;-2.268;
2023-10-07;2300;-1.401;
2023-10-08;0000;-.47;
2023-10-08;0100;.621;
2023-10-08;0200;-.802;
2023-10-08;0300;-1.642;
2023-10-08;0400;-1.189;
2023-10-08;0500;-.91;
2023-10-08;0600;-1.534;
2023-10-08;0700;-.466;
2023-10-08;0800;-1.582;
2023-10-08;0900;3.748;
2023-10-08;1000;121.058;
2023-10-08;1100;492.715;
2023-10-08;1200;677.807;
2023-10-08;1300;1651.244;
2023-10-08;1400;2105.597;
2023-10-08;1500;1771.838;
2023-10-08;1600;2172.052;
2023-10-08;1700;1654.899;
2023-10-08;1800;1905.264;
2023-10-08;1900;1620.945;
2023-10-08;2000;840.089;
2023-10-08;2100;135.87;
2023-10-08;2200;-3.154;
2023-10-08;2300;-3.171;
2023-10-09;0000;-2.694;
2023-10-09;0100;-2.478;
2023-10-09;0200;-2.25;
2023-10-09;0300;-3.42;
2023-10-09;0400;-3.31;
2023-10-09;0500;-3.313;
2023-10-09;0600;-3.454;
2023-10-09;0700;-3.436;
2023-10-09;0800;-3.346;
2023-10-09;0900;14.008;
2023-10-09;1000;139.24;
2023-10-09;1100;72.935;
2023-10-09;1200;491.329;
2023-10-09;1300;1158.794;
2023-10-09;1400;715.091;
2023-10-09;1500;1476.76;
2023-10-09;1600;1953.286;
2023-10-09;1700;1630.982;
2023-10-09;1800;863.663;
2023-10-09;1900;722.586;
2023-10-09;2000;135.442;
2023-10-09;2100;24.964;
2023-10-09;2200;-1.41;
2023-10-09;2300;.013;
2023-10-10;0000;-1.927;
2023-10-10;0100;-.672;
2023-10-10;0200;-1.047;
2023-10-10;0300;-1.819;
2023-10-10;0400;-2.234;
2023-10-10;0500;-2.049;
2023-10-10;0600;-1.82;
2023-10-10;0700;-2.821;
2023-10-10;0800;-2.26;
2023-10-10;0900;12.432;
2023-10-10;1000;149.978;
2023-10-10;1100;413.712;
2023-10-10;1200;929.338;
2023-10-10;1300;533.181;
2023-10-10;1400;888.649;
2023-10-10;1500;2405.897;
2023-10-10;1600;1902.316;
2023-10-10;1700;829.497;
2023-10-10;1800;439.635;
2023-10-10;1900;422.218;
2023-10-10;2000;157.126;
2023-10-10;2100;29.715;
2023-10-10;2200;-1.637;
2023-10-10;2300;-2.283;
2023-10-11;0000;-2.101;
2023-10-11;0100;-2.239;
2023-10-11;0200;-1.671;
2023-10-11;0300;-1.934;
2023-10-11;0400;-1.927;
2023-10-11;0500;-2.39;
2023-10-11;0600;-2.104;
2023-10-11;0700;-2.596;
2023-10-11;0800;-2.171;
2023-10-11;0900;64.739;
2023-10-11;1000;476.106;
2023-10-11;1100;930.607;
2023-10-11;1200;1915.109;
2023-10-11;1300;2743.596;
2023-10-11;1400;3361.216;
2023-10-11;1500;3490.015;
2023-10-11;1600;3468.412;
2023-10-11;1700;3121.458;
2023-10-11;1800;2555.216;
2023-10-11;1900;1813.451;
2023-10-11;2000;952.95;
2023-10-11;2100;194.295;
2023-10-11;2200;-3.182;
2023-10-11;2300;-3.538;
2023-10-12;0000;-3.527;
2023-10-12;0100;-3.478;
2023-10-12;0200;-3.514;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.54;
2023-10-12;0900;69.569;
2023-10-12;1000;478.632;
2023-10-12;1100;1154.403;
2023-10-12;1200;2195.649;
2023-10-12;1300;2784.939;
2023-10-12;1400;3227.434;
2023-10-12;1500;2549.406;
2023-10-12;1600;2951.705;
2023-10-12;1700;2616.187;
2023-10-12;1800;1914.632;
2023-10-12;1900;706.119;
2023-10-12;2000;225.593;
2023-10-12;2100;37.226;
2023-10-12;2200;-1.549;
2023-10-12;2300;-.49;
2023-10-13;0000;-1.872;
2023-10-13;0100;-.972;
2023-10-13;0200;-1.226;
2023-10-13;0300;-2.709;
2023-10-13;0400;-2.022;
2023-10-13;0500;-.104;
2023-10-13;0600;.457;
2023-10-13;0700;-2.247;
2023-10-13;0800;-1.383;
2023-10-13;0900;28.637;
2023-10-13;1000;391.355;
2023-10-13;1100;709.498;
2023-10-13;1200;1288.128;
2023-10-13;1300;1341.78;
2023-10-13;1400;546.961;
2023-10-13;1500;903.126;
2023-10-13;1600;541.413;
2023-10-13;1700;460.273;
2023-10-13;1800;370.875;
2023-10-13;1900;326.767;
2023-10-13;2000;156.647;
2023-10-13;2100;29.32;
2023-10-13;2200;-.84;
2023-10-13;2300;-2;
2023-10-14;0000;-1.565;
2023-10-14;0100;-1.94;
2023-10-14;0200;-1.308;
2023-10-14;0300;-1.399;
2023-10-14;0400;-.824;
2023-10-14;0500;-1.509;
2023-10-14;0600;-1.425;
2023-10-14;0700;-1.213;
2023-10-14;0800;-1.072;
2023-10-14;0900;12.161;
2023-10-14;1000;113.511;
2023-10-14;1100;227.398;
2023-10-14;1200;544.778;
2023-10-14;1300;545.328;
2023-10-14;1400;561.619;
2023-10-14;1500;656.002;
2023-10-14;1600;525.115;
2023-10-14;1700;386.595;
2023-10-14;1800;364.626;
2023-10-14;1900;191.39;
2023-10-14;2000;98.966;
2023-10-14;2100;13.506;
2023-10-14;2200;-1.352;
2023-10-14;2300;-1.421;
2023-10-15;0000;-1.602;
2023-10-15;0100;-1.081;
2023-10-15;0200;-1.637;
2023-10-15;0300;-1.774;
2023-10-15;0400;-.508;
2023-10-15;0500;-1.37;
2023-10-15;0600;-1.207;
2023-10-15;0700;-1.489;
2023-10-15;0800;-1.014;
2023-10-15;0900;29.249;
2023-10-15;1000;277;
2023-10-15;1100;728.986;
2023-10-15;1200;1370.912;
2023-10-15;1300;2189.351;
2023-10-15;1400;1999.106;
2023-10-15;1500;2353.427;
2023-10-15;1600;2291.02;
2023-10-15;1700;2949.8;
2023-10-15;1800;1836.093;
2023-10-15;1900;1058.217;
2023-10-15;2000;521.35;
2023-10-15;2100;106.391;
2023-10-15;2200;-1.612;
2023-10-15;2300;-1.187;
2023-10-16;0000;-1.865;
2023-10-16;0100;-1.109;
2023-10-16;0200;-2.093;
2023-10-16;0300;-1.525;
2023-10-16;0400;-2.776;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.321;
2023-10-16;0700;-3.3;
2023-10-16;0800;-3.481;
2023-10-16;0900;64.545;
2023-10-16;1000;618.904;
2023-10-16;1100;1418.613;
2023-10-16;1200;2186.427;
2023-10-16;1300;2829.849;
2023-10-16;1400;3257.306;
2023-10-16;1500;3405.152;
2023-10-16;1600;3359.02;
2023-10-16;1700;3037.496;
2023-10-16;1800;2459.156;
2023-10-16;1900;1704.671;
2023-10-16;2000;893.544;
2023-10-16;2100;177.329;
2023-10-16;2200;-3.028;
2023-10-16;2300;-3.537;
2023-10-17;0000;-3.533;
2023-10-17;0100;-3.285;
2023-10-17;0200;-2.95;
2023-10-17;0300;-2.839;
2023-10-17;0400;-2.845;
2023-10-17;0500;-2.967;
2023-10-17;0600;-2.968;
2023-10-17;0700;-.15;
2023-10-17;0800;-.654;
2023-10-17;0900;5.443;
2023-10-17;1000;109.786;
2023-10-17;1100;435.759;
2023-10-17;1200;1576.287;
2023-10-17;1300;2596.418;
2023-10-17;1400;3448.996;
2023-10-17;1500;3628.791;
2023-10-17;1600;3580.542;
2023-10-17;1700;2982.012;
2023-10-17;1800;2562.725;
2023-10-17;1900;1344.96;
2023-10-17;2000;788.505;
2023-10-17;2100;130.244;
2023-10-17;2200;-2.506;
2023-10-17;2300;-3.492;
2023-10-18;0000;-3.129;
2023-10-18;0100;-3.193;
2023-10-18;0200;-2.575;
2023-10-18;0300;-2.075;
2023-10-18;0400;-2.401;
2023-10-18;0500;-3.409;
2023-10-18;0600;-3.536;
2023-10-18;0700;-3.192;
2023-10-18;0800;-2.476;
2023-10-18;0900;46.828;
2023-10-18;1000;183.465;
2023-10-18;1100;488.726;
2023-10-18;1200;796.67;
2023-10-18;1300;2213.802;
2023-10-18;1400;2098.13;
2023-10-18;1500;2062.844;
2023-10-18;1600;2243.31;
2023-10-18;1700;1930.405;
2023-10-18;1800;1102.499;
2023-10-18;1900;507.41;
2023-10-18;2000;328.038;
2023-10-18;2100;81.611;
2023-10-18;2200;-1.75;
2023-10-18;2300;-3.165;
2023-10-19;0000;-2.831;
2023-10-19;0100;-2.84;
2023-10-19;0200;-3.134;
2023-10-19;0300;-1.936;
2023-10-19;0400;-2.716;
2023-10-19;0500;-2.399;
2023-10-19;0600;-2.299;
2023-10-19;0700;-1.701;
2023-10-19;0800;-3.076;
2023-10-19;0900;12.282;
2023-10-19;1000;132.869;
2023-10-19;1100;326.486;
2023-10-19;1200;437.784;
2023-10-19;1300;1012.273;
2023-10-19;1400;1084.014;
2023-10-19;1500;1590.479;
2023-10-19;1600;615.905;
2023-10-19;1700;860.125;
2023-10-19;1800;336.004;
2023-10-19;1900;280.894;
2023-10-19;2000;256.466;
2023-10-19;2100;43.991;
2023-10-19;2200;-2.893;
2023-10-19;2300;-3.019;
2023-10-20;0000;-3.225;
2023-10-20;0100;-2.75;
2023-10-20;0200;-2.879;
2023-10-20;0300;-2.783;
2023-10-20;0400;-2.45;
2023-10-20;0500;-3.359;
2023-10-20;0600;-2.316;
2023-10-20;0700;-2.106;
2023-10-20;0800;-1.792;
2023-10-20;0900;12.784;
2023-10-20;1000;81.268;
2023-10-20;1100;313.004;
2023-10-20;1200;478.943;
2023-10-20;1300;668.395;
2023-10-20;1400;670.508;
2023-10-20;1500;1569.702;
2023-10-20;1600;765.726;
2023-10-20;1700;340.375;
2023-10-20;1800;252.148;
2023-10-20;1900;201.802;
2023-10-20;2000;43.719;
2023-10-20;2100;10.364;
2023-10-20;2200;-1.333;
2023-10-20;2300;-2.257;
2023-10-21;0000;-1.75;
2023-10-21;0100;-1.774;
2023-10-21;0200;-1.763;
2023-10-21;0300;-2.099;
2023-10-21;0400;-1.77;
2023-10-21;0500;-.921;
2023-10-21;0600;-1.226;
2023-10-21;0700;-1.131;
2023-10-21;0800;-1.096;
2023-10-21;0900;29.492;
2023-10-21;1000;208.182;
2023-10-21;1100;698.137;
2023-10-21;1200;1489.481;
2023-10-21;1300;1663.962;
2023-10-21;1400;1456.538;
2023-10-21;1500;943.17;
2023-10-21;1600;808.247;
2023-10-21;1700;438.226;
2023-10-21;1800;334.411;
2023-10-21;1900;128.428;
2023-10-21;2000;49.188;
2023-10-21;2100;12.304;
2023-10-21;2200;-2.522;
2023-10-21;2300;-2.353;
2023-10-22;0000;-1.304;
2023-10-22;0100;-.442;
2023-10-22;0200;-.358;
2023-10-22;0300;-1.218;
2023-10-22;0400;-2.832;
2023-10-22;0500;-2.195;
2023-10-22;0600;-2.134;
2023-10-22;0700;-2.121;
2023-10-22;0800;-3.396;
2023-10-22;0900;42.657;
2023-10-22;1000;296.115;
2023-10-22;1100;495.961;
2023-10-22;1200;634.539;
2023-10-22;1300;1143.953;
2023-10-22;1400;1829.585;
2023-10-22;1500;1310.949;
2023-10-22;1600;1956.927;
2023-10-22;1700;2275.025;
2023-10-22;1800;1566.069;
2023-10-22;1900;354.129;
2023-10-22;2000;121.663;
2023-10-22;2100;27.477;
2023-10-22;2200;-1.24;
2023-10-22;2300;-1.24;
2023-10-23;0000;-3.114;
2023-10-23;0100;-3.299;
2023-10-23;0200;-2.224;
2023-10-23;0300;-1.858;
2023-10-23;0400;-2.031;
2023-10-23;0500;-3.085;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.537;
2023-10-23;0800;-3.5;
2023-10-23;0900;99.014;
2023-10-23;1000;725.581;
2023-10-23;1100;1594.03;
2023-10-23;1200;2397.332;
2023-10-23;1300;3016.883;
2023-10-23;1400;3386.817;
2023-10-23;1500;3608.459;
2023-10-23;1600;3529.739;
2023-10-23;1700;3211.585;
2023-10-23;1800;2611.535;
2023-10-23;1900;1843.902;
2023-10-23;2000;1000.437;
2023-10-23;2100;245.676;
2023-10-23;2200;-2.016;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.529;
2023-10-24;0100;-3.361;
2023-10-24;0200;-3.51;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.535;
2023-10-24;0500;-3.531;
2023-10-24;0600;-3.52;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.479;
2023-10-24;0900;87.346;
2023-10-24;1000;738.439;
2023-10-24;1100;1620.638;
2023-10-24;1200;2372.467;
2023-10-24;1300;2964.767;
2023-10-24;1400;3354.191;
2023-10-24;1500;3470.489;
2023-10-24;1600;3320.962;
2023-10-24;1700;2807.331;
2023-10-24;1800;2312.619;
2023-10-24;1900;1632.47;
2023-10-24;2000;769.852;
2023-10-24;2100;160.015;
2023-10-24;2200;-1.888;
2023-10-24;2300;-2.84;
2023-10-25;0000;-1.943;
2023-10-25;0100;-1.326;
2023-10-25;0200;1.324;
2023-10-25;0300;-.285;
2023-10-25;0400;-.738;
2023-10-25;0500;.044;
2023-10-25;0600;.301;
2023-10-25;0700;-2.175;
2023-10-25;0800;-2.059;
2023-10-25;0900;51.555;
2023-10-25;1000;136.907;
2023-10-25;1100;222.022;
2023-10-25;1200;232.614;
2023-10-25;1300;216.763;
2023-10-25;1400;437.848;
2023-10-25;1500;422.589;
2023-10-25;1600;548.818;
2023-10-25;1700;643.015;
2023-10-25;1800;371.759;
2023-10-25;1900;69.441;
2023-10-25;2000;84.395;
2023-10-25;2100;26.56;
2023-10-25;2200;-1.211;
2023-10-25;2300;-.93;
2023-10-26;0000;-1.008;
2023-10-26;0100;-1.381;
2023-10-26;0200;-1.237;
2023-10-26;0300;-2.008;
2023-10-26;0400;-1.765;
2023-10-26;0500;-2.976;
2023-10-26;0600;-1.193;
2023-10-26;0700;-.265;
2023-10-26;0800;-2.189;
2023-10-26;0900;9.701;
2023-10-26;1000;12.36;
2023-10-26;1100;41.878;
2023-10-26;1200;358.246;
2023-10-26;1300;1003.838;
2023-10-26;1400;1933.03;
2023-10-26;1500;1759.673;
2023-10-26;1600;880.798;
2023-10-26;1700;973.287;
2023-10-26;1800;368.124;
2023-10-26;1900;167.34;
2023-10-26;2000;123.672;
2023-10-26;2100;28.767;
2023-10-26;2200;-1.05;
2023-10-26;2300;-1.209;
2023-10-27;0000;-1.481;
2023-10-27;0100;-1.456;
2023-10-27;0200;-2.45;
2023-10-27;0300;-1.779;
2023-10-27;0400;-1.313;
2023-10-27;0500;-1.62;
2023-10-27;0600;-1.791;
2023-10-27;0700;-1.507;
2023-10-27;0800;-1.383;
2023-10-27;0900;30.109;
2023-10-27;1000;159.628;
2023-10-27;1100;349.415;
2023-10-27;1200;365.571;
2023-10-27;1300;1178.669;
2023-10-27;1400;1764.194;
2023-10-27;1500;1317.945;
2023-10-27;1600;545.689;
2023-10-27;1700;489.957;
2023-10-27;1800;172.085;
2023-10-27;1900;247.762;
2023-10-27;2000;157.869;
2023-10-27;2100;37.761;
2023-10-27;2200;-.887;
2023-10-27;2300;-.86;
2023-10-28;0000;-.897;
2023-10-28;0100;-1.512;
2023-10-28;0200;-2.225;
2023-10-28;0300;-2.106;
2023-10-28;0400;-1.134;
2023-10-28;0500;-.608;
2023-10-28;0600;-1.297;
2023-10-28;0700;-2.767;
2023-10-28;0800;-1.913;
2023-10-28;0900;18.892;
2023-10-28;1000;214.509;
2023-10-28;1100;583.45;
2023-10-28;1200;1661.06;
2023-10-28;1300;2377.837;
2023-10-28;1400;3231.496;
2023-10-28;1500;1343.386;
2023-10-28;1600;702.791;
2023-10-28;1700;1092.8;
2023-10-28;1800;741.712;
2023-10-28;1900;179.602;
2023-10-28;2000;210.774;
2023-10-28;2100;143.457;
2023-10-28;2200;-2.2;
2023-10-28;2300;-3.063;
2023-10-29;0000;-1.832;
2023-10-29;0100;-1.162;
2023-10-29;0200;-1.927;
2023-10-29;0300;-2.009;
2023-10-29;0400;-2.851;
2023-10-29;0500;-2.118;
2023-10-29;0600;-1.671;
2023-10-29;0700;-1.62;
2023-10-29;0800;-2.424;
2023-10-29;0900;61.181;
2023-10-29;1000;490.545;
2023-10-29;1100;1300.653;
2023-10-29;1200;617.62;
2023-10-29;1300;3065.875;
2023-10-29;1400;1048.467;
2023-10-29;1500;2174.183;
2023-10-29;1600;1202.573;
2023-10-29;1700;1321.465;
2023-10-29;1800;1127.528;
2023-10-29;1900;274.792;
2023-10-29;2000;168.611;
2023-10-29;2100;40.305;
2023-10-29;2200;.305;
2023-10-29;2300;-1.667;
2023-10-30;0000;-3.284;
2023-10-30;0100;-1.312;
2023-10-30;0200;-.698;
2023-10-30;0300;-.575;
2023-10-30;0400;-1.708;
2023-10-30;0500;-.082;
2023-10-30;0600;3.401;
2023-10-30;0700;4.135;
2023-10-30;0800;-.727;
2023-10-30;0900;113.655;
2023-10-30;1000;641.21;
2023-10-30;1100;1143.668;
2023-10-30;1200;2137.188;
2023-10-30;1300;3052.393;
2023-10-30;1400;3157.368;
2023-10-30;1500;2341.839;
2023-10-30;1600;2595.578;
2023-10-30;1700;3183.41;
2023-10-30;1800;1736.841;
2023-10-30;1900;1142.53;
2023-10-30;2000;402.044;
2023-10-30;2100;228.439;
2023-10-30;2200;-.118;
2023-10-30;2300;-3.525;
2023-10-31;0000;-2.542;
2023-10-31;0100;-1.365;
2023-10-31;0200;-2.393;
2023-10-31;0300;-1.715;
2023-10-31;0400;-1.642;
2023-10-31;0500;-2.124;
2023-10-31;0600;-2.366;
2023-10-31;0700;-1.525;
2023-10-31;0800;-1.386;
2023-10-31;0900;78.959;
2023-10-31;1000;553.982;
2023-10-31;1100;1055.616;
2023-10-31;1200;1653.472;
2023-10-31;1300;2801.575;
2023-10-31;1400;3252.986;
2023-10-31;1500;3491.672;
2023-10-31;1600;2664.281;
2023-10-31;1700;2763.164;
2023-10-31;1800;792.348;
2023-10-31;1900;99.185;
2023-10-31;2000;191.2;
2023-10-31;2100;41.79;
2023-10-31;2200;-3.362;
2023-10-31;2300;-3.216;
2023-11-01;0000;-2.044;
2023-11-01;0100;-1.565;
2023-11-01;0200;-1.719;
2023-11-01;0300;-1.456;
2023-11-01;0400;-2.283;
2023-11-01;0500;-.11;
2023-11-01;0600;-.056;
2023-11-01;0700;-3.288;
2023-11-01;0800;-2.363;
2023-11-01;0900;64.297;
2023-11-01;1000;244.054;
2023-11-01;1100;556.99;
2023-11-01;1200;1365.657;
2023-11-01;1300;451.089;
2023-11-01;1400;1515.182;
2023-11-01;1500;2067.312;
2023-11-01;1600;1349.861;
2023-11-01;1700;971.289;
2023-11-01;1800;688.873;
2023-11-01;1900;402.899;
2023-11-01;2000;553.354;
2023-11-01;2100;147.107;
2023-11-01;2200;.729;
2023-11-01;2300;-1.646;
2023-11-02;0000;-1.657;
2023-11-02;0100;-1.971;
2023-11-02;0200;-2.727;
2023-11-02;0300;-2.16;
2023-11-02;0400;-3.071;
2023-11-02;0500;-2.352;
2023-11-02;0600;-1.293;
2023-11-02;0700;-1.302;
2023-11-02;0800;-1.937;
2023-11-02;0900;59.565;
2023-11-02;1000;236.733;
2023-11-02;1100;895.157;
2023-11-02;1200;1632.492;
2023-11-02;1300;1349.985;
2023-11-02;1400;2469.294;
2023-11-02;1500;998.704;
