Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-01;1100;1392.063;
2023-11-01;1200;1264.665;
2023-11-01;1300;1141.031;
2023-11-01;1400;1304.882;
2023-11-01;1500;1696.054;
2023-11-01;1600;1629.863;
2023-11-01;1700;1174.631;
2023-11-01;1800;724.6;
2023-11-01;1900;1070.708;
2023-11-01;2000;669.14;
2023-11-01;2100;77.655;
2023-11-01;2200;-1.573;
2023-11-01;2300;-1.918;
2023-11-02;0000;-1;
2023-11-02;0100;-2.508;
2023-11-02;0200;-3.165;
2023-11-02;0300;-2.074;
2023-11-02;0400;-1.523;
2023-11-02;0500;-1.869;
2023-11-02;0600;-1.058;
2023-11-02;0700;-.884;
2023-11-02;0800;9.579;
2023-11-02;0900;102.483;
2023-11-02;1000;339.003;
2023-11-02;1100;856.369;
2023-11-02;1200;774.949;
2023-11-02;1300;675.518;
2023-11-02;1400;195.21;
2023-11-02;1500;181.651;
2023-11-02;1600;90.987;
2023-11-02;1700;135.616;
2023-11-02;1800;153.751;
2023-11-02;1900;100.016;
2023-11-02;2000;61.107;
2023-11-02;2100;16.088;
2023-11-02;2200;-.344;
2023-11-02;2300;-1.432;
2023-11-03;0000;-1.03;
2023-11-03;0100;.518;
2023-11-03;0200;-2.178;
2023-11-03;0300;-2.082;
2023-11-03;0400;-3.332;
2023-11-03;0500;-2.832;
2023-11-03;0600;-.644;
2023-11-03;0700;-2.128;
2023-11-03;0800;8.821;
2023-11-03;0900;34.64;
2023-11-03;1000;102.65;
2023-11-03;1100;177.57;
2023-11-03;1200;346.097;
2023-11-03;1300;389.543;
2023-11-03;1400;442.509;
2023-11-03;1500;913.513;
2023-11-03;1600;1620.643;
2023-11-03;1700;2185.53;
2023-11-03;1800;1289.177;
2023-11-03;1900;1031.813;
2023-11-03;2000;804.878;
2023-11-03;2100;171.631;
2023-11-03;2200;-1.917;
2023-11-03;2300;-2.647;
2023-11-04;0000;-1.444;
2023-11-04;0100;-2.277;
2023-11-04;0200;-2.484;
2023-11-04;0300;-2.477;
2023-11-04;0400;-3.186;
2023-11-04;0500;-3.159;
2023-11-04;0600;-1.627;
2023-11-04;0700;-2.629;
2023-11-04;0800;34.662;
2023-11-04;0900;360.327;
2023-11-04;1000;766.248;
2023-11-04;1100;1550.521;
2023-11-04;1200;2318.596;
2023-11-04;1300;2310.652;
2023-11-04;1400;2522.918;
2023-11-04;1500;1982.429;
2023-11-04;1600;2616.233;
2023-11-04;1700;1989.105;
2023-11-04;1800;1827.401;
2023-11-04;1900;1705.159;
2023-11-04;2000;689.08;
2023-11-04;2100;138.352;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;59.059;
2023-11-05;0900;649.649;
2023-11-05;1000;1485.166;
2023-11-05;1100;2293.52;
2023-11-05;1200;2940.153;
2023-11-05;1300;3418.752;
2023-11-05;1400;3668.667;
2023-11-05;1500;3737.102;
2023-11-05;1600;3512.787;
2023-11-05;1700;2681.623;
2023-11-05;1800;2331.953;
2023-11-05;1900;1663.501;
2023-11-05;2000;888.013;
2023-11-05;2100;171.299;
2023-11-05;2200;-3.54;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.453;
2023-11-06;0500;-3.376;
2023-11-06;0600;-2.73;
2023-11-06;0700;-3.109;
2023-11-06;0800;46.049;
2023-11-06;0900;603.284;
2023-11-06;1000;1133.478;
2023-11-06;1100;1774.898;
2023-11-06;1200;2867.926;
2023-11-06;1300;3378.458;
2023-11-06;1400;3666.715;
2023-11-06;1500;3696.189;
2023-11-06;1600;3483.937;
2023-11-06;1700;3033.116;
2023-11-06;1800;2416.935;
2023-11-06;1900;1678.504;
2023-11-06;2000;887.707;
2023-11-06;2100;169.62;
2023-11-06;2200;-3.513;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.534;
2023-11-07;0700;-3.54;
2023-11-07;0800;57.43;
2023-11-07;0900;600.194;
2023-11-07;1000;1420.639;
2023-11-07;1100;2217.435;
2023-11-07;1200;2860.09;
2023-11-07;1300;3319.571;
2023-11-07;1400;3595.964;
2023-11-07;1500;3632.806;
2023-11-07;1600;3428.491;
2023-11-07;1700;2980.158;
2023-11-07;1800;2368.781;
2023-11-07;1900;1640.827;
2023-11-07;2000;854.003;
2023-11-07;2100;157.856;
2023-11-07;2200;-3.54;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.538;
2023-11-08;0400;-3.54;
2023-11-08;0500;-2.946;
2023-11-08;0600;-2.697;
2023-11-08;0700;-2.483;
2023-11-08;0800;24.832;
2023-11-08;0900;347.099;
2023-11-08;1000;521.597;
2023-11-08;1100;985.332;
2023-11-08;1200;1085.192;
2023-11-08;1300;1077.12;
2023-11-08;1400;1654.598;
2023-11-08;1500;824.609;
2023-11-08;1600;452.024;
2023-11-08;1700;223.827;
2023-11-08;1800;184.344;
2023-11-08;1900;421.08;
2023-11-08;2000;233.322;
2023-11-08;2100;69.847;
2023-11-08;2200;-2.526;
2023-11-08;2300;-3.35;
2023-11-09;0000;-2.286;
2023-11-09;0100;-2.494;
2023-11-09;0200;-3.351;
2023-11-09;0300;-1.98;
2023-11-09;0400;-2.75;
2023-11-09;0500;-1.454;
2023-11-09;0600;-2.02;
2023-11-09;0700;-1.569;
2023-11-09;0800;36.28;
2023-11-09;0900;180.27;
2023-11-09;1000;346.452;
2023-11-09;1100;243.931;
2023-11-09;1200;147.105;
2023-11-09;1300;236.969;
2023-11-09;1400;356.041;
2023-11-09;1500;850.986;
2023-11-09;1600;869.896;
2023-11-09;1700;1588.474;
2023-11-09;1800;1204.452;
2023-11-09;1900;735.588;
2023-11-09;2000;654.047;
2023-11-09;2100;122.524;
2023-11-09;2200;-1.618;
2023-11-09;2300;-1.934;
2023-11-10;0000;-1.744;
2023-11-10;0100;-1.993;
2023-11-10;0200;-3.402;
2023-11-10;0300;-3.278;
2023-11-10;0400;-2.907;
2023-11-10;0500;-1.308;
2023-11-10;0600;-1.023;
2023-11-10;0700;-3.237;
2023-11-10;0800;56.666;
2023-11-10;0900;356.138;
2023-11-10;1000;937.732;
2023-11-10;1100;1743.097;
2023-11-10;1200;2418.991;
2023-11-10;1300;2509.237;
2023-11-10;1400;2942.581;
2023-11-10;1500;3123.008;
2023-11-10;1600;2905.116;
2023-11-10;1700;2278.758;
2023-11-10;1800;990.249;
2023-11-10;1900;278.995;
2023-11-10;2000;165.204;
2023-11-10;2100;63.108;
2023-11-10;2200;-2.476;
2023-11-10;2300;-2.694;
2023-11-11;0000;-2.3;
2023-11-11;0100;-3.008;
2023-11-11;0200;-3.508;
2023-11-11;0300;-3.072;
2023-11-11;0400;-3.316;
2023-11-11;0500;-3.135;
2023-11-11;0600;-2.785;
2023-11-11;0700;-3.174;
2023-11-11;0800;24.495;
2023-11-11;0900;246.999;
2023-11-11;1000;633.561;
2023-11-11;1100;882.018;
2023-11-11;1200;1062.041;
2023-11-11;1300;1962.576;
2023-11-11;1400;1494.491;
2023-11-11;1500;520.991;
2023-11-11;1600;636.776;
2023-11-11;1700;108.596;
2023-11-11;1800;27.326;
2023-11-11;1900;251.801;
2023-11-11;2000;289.604;
2023-11-11;2100;44.448;
2023-11-11;2200;-2.373;
2023-11-11;2300;-3.045;
2023-11-12;0000;-2.967;
2023-11-12;0100;-1.479;
2023-11-12;0200;-.355;
2023-11-12;0300;-2.217;
2023-11-12;0400;-2.4;
2023-11-12;0500;-1.913;
2023-11-12;0600;-2.78;
2023-11-12;0700;-2.625;
2023-11-12;0800;.009;
2023-11-12;0900;6.712;
2023-11-12;1000;58.425;
2023-11-12;1100;28.245;
2023-11-12;1200;243.064;
2023-11-12;1300;746.955;
2023-11-12;1400;830.597;
2023-11-12;1500;262.959;
2023-11-12;1600;166.234;
2023-11-12;1700;50.06;
2023-11-12;1800;119.069;
2023-11-12;1900;85.89;
2023-11-12;2000;192.705;
2023-11-12;2100;72.046;
2023-11-12;2200;1.336;
2023-11-12;2300;-1.221;
2023-11-13;0000;-1.487;
2023-11-13;0100;-1.444;
2023-11-13;0200;-1.294;
2023-11-13;0300;-2.413;
2023-11-13;0400;-1.992;
2023-11-13;0500;-2.823;
2023-11-13;0600;-1.884;
2023-11-13;0700;-2.512;
2023-11-13;0800;.049;
2023-11-13;0900;20.298;
2023-11-13;1000;120.541;
2023-11-13;1100;231.047;
2023-11-13;1200;478.206;
2023-11-13;1300;600.027;
2023-11-13;1400;711.584;
2023-11-13;1500;739.847;
2023-11-13;1600;1254.227;
2023-11-13;1700;786.949;
2023-11-13;1800;950.574;
2023-11-13;1900;479.598;
2023-11-13;2000;630.419;
2023-11-13;2100;71.308;
2023-11-13;2200;-3.106;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.495;
2023-11-14;0100;-2.118;
2023-11-14;0200;-3.149;
2023-11-14;0300;-1.864;
2023-11-14;0400;-2.325;
2023-11-14;0500;-1.556;
2023-11-14;0600;-1.811;
2023-11-14;0700;-1.376;
2023-11-14;0800;6.445;
2023-11-14;0900;88.886;
2023-11-14;1000;218.647;
2023-11-14;1100;514.475;
2023-11-14;1200;927.426;
2023-11-14;1300;699.591;
2023-11-14;1400;1111.242;
2023-11-14;1500;1666.254;
2023-11-14;1600;1769.996;
2023-11-14;1700;1465.254;
2023-11-14;1800;1175.195;
2023-11-14;1900;675.337;
2023-11-14;2000;null;
2023-11-14;2100;68.313;
2023-11-14;2200;null;
2023-11-14;2300;null;
2023-11-15;0000;-3.275;
2023-11-15;0100;-3.283;
2023-11-15;0200;-1.012;
2023-11-15;0300;-.967;
2023-11-15;0400;-2.045;
2023-11-15;0500;-2.081;
2023-11-15;0600;-1.872;
2023-11-15;0700;null;
2023-11-15;0800;44.444;
2023-11-15;0900;266.717;
2023-11-15;1000;null;
2023-11-15;1100;467.006;
2023-11-15;1200;null;
2023-11-15;1300;null;
2023-11-15;1400;82.004;
2023-11-15;1500;269.817;
2023-11-15;1600;null;
2023-11-15;1700;314.721;
2023-11-15;1800;106.919;
2023-11-15;1900;139.193;
2023-11-15;2000;null;
2023-11-15;2100;null;
2023-11-15;2200;null;
2023-11-15;2300;null;
2023-11-16;0000;null;
2023-11-16;0100;-1.03;
2023-11-16;0200;null;
2023-11-16;0300;null;
2023-11-16;0400;-.404;
2023-11-16;0500;null;
2023-11-16;0600;null;
2023-11-16;0700;null;
2023-11-16;0800;null;
2023-11-16;0900;null;
2023-11-16;1000;null;
2023-11-16;1100;null;
2023-11-16;1200;null;
2023-11-16;1300;null;
2023-11-16;1400;null;
2023-11-16;1500;null;
2023-11-16;1600;null;
2023-11-16;1700;null;
2023-11-16;1800;null;
2023-11-16;1900;null;
2023-11-16;2000;null;
2023-11-16;2100;null;
2023-11-16;2200;null;
2023-11-16;2300;null;
2023-11-17;0000;null;
2023-11-17;0100;null;
2023-11-17;0200;null;
2023-11-17;0300;null;
2023-11-17;0400;null;
2023-11-17;0500;null;
2023-11-17;0600;-.988;
2023-11-17;0700;null;
2023-11-17;0800;null;
2023-11-17;0900;null;
2023-11-17;1000;null;
2023-11-17;1100;null;
2023-11-17;1200;null;
2023-11-17;1300;null;
2023-11-17;1400;null;
2023-11-17;1500;null;
2023-11-17;1600;null;
2023-11-17;1700;null;
2023-11-17;1800;null;
2023-11-17;1900;null;
2023-11-17;2000;null;
2023-11-17;2100;null;
2023-11-17;2200;null;
2023-11-17;2300;null;
2023-11-18;0000;null;
2023-11-18;0100;null;
2023-11-18;0200;null;
2023-11-18;0300;null;
2023-11-18;0400;null;
2023-11-18;0500;null;
2023-11-18;0600;null;
2023-11-18;0700;null;
2023-11-18;0800;null;
2023-11-18;0900;null;
2023-11-18;1000;null;
2023-11-18;1100;null;
2023-11-18;1200;null;
2023-11-18;1300;null;
2023-11-18;1400;null;
2023-11-18;1500;null;
2023-11-18;1600;null;
2023-11-18;1700;null;
2023-11-18;1800;null;
2023-11-18;1900;null;
2023-11-18;2000;null;
2023-11-18;2100;null;
2023-11-18;2200;null;
2023-11-18;2300;null;
2023-11-19;0000;null;
2023-11-19;0100;null;
2023-11-19;0200;null;
2023-11-19;0300;null;
2023-11-19;0400;null;
2023-11-19;0500;null;
2023-11-19;0600;null;
2023-11-19;0700;null;
2023-11-19;0800;null;
2023-11-19;0900;null;
2023-11-19;1000;null;
2023-11-19;1100;null;
2023-11-19;1200;null;
2023-11-19;1300;null;
2023-11-19;1400;null;
2023-11-19;1500;null;
2023-11-19;1600;null;
2023-11-19;1700;null;
2023-11-19;1800;null;
2023-11-19;1900;null;
2023-11-19;2000;null;
2023-11-19;2100;null;
2023-11-19;2200;null;
2023-11-19;2300;null;
2023-11-20;0000;null;
2023-11-20;0100;null;
2023-11-20;0200;null;
2023-11-20;0300;null;
2023-11-20;0400;null;
2023-11-20;0500;null;
2023-11-20;0600;null;
2023-11-20;0700;null;
2023-11-20;0800;null;
2023-11-20;0900;null;
2023-11-20;1000;null;
2023-11-20;1100;null;
2023-11-20;1200;null;
2023-11-20;1300;null;
2023-11-20;1400;null;
2023-11-20;1500;null;
2023-11-20;1600;null;
2023-11-20;1700;null;
2023-11-20;1800;null;
2023-11-20;1900;null;
2023-11-20;2000;null;
2023-11-20;2100;null;
2023-11-20;2200;null;
2023-11-20;2300;null;
2023-11-21;0000;null;
2023-11-21;0100;null;
2023-11-21;0200;null;
2023-11-21;0300;null;
2023-11-21;0400;null;
2023-11-21;0500;null;
2023-11-21;0600;null;
2023-11-21;0700;null;
2023-11-21;0800;null;
2023-11-21;0900;null;
2023-11-21;1000;null;
2023-11-21;1100;null;
2023-11-21;1200;null;
2023-11-21;1300;null;
2023-11-21;1400;null;
2023-11-21;1500;null;
2023-11-21;1600;null;
2023-11-21;1700;null;
2023-11-21;1800;null;
2023-11-21;1900;null;
2023-11-21;2000;null;
2023-11-21;2100;null;
2023-11-21;2200;null;
2023-11-21;2300;null;
2023-11-22;0000;null;
2023-11-22;0100;null;
2023-11-22;0200;null;
2023-11-22;0300;null;
2023-11-22;0400;null;
2023-11-22;0500;null;
2023-11-22;0600;null;
2023-11-22;0700;null;
2023-11-22;0800;null;
2023-11-22;0900;null;
2023-11-22;1000;null;
2023-11-22;1100;null;
2023-11-22;1200;null;
2023-11-22;1300;null;
2023-11-22;1400;null;
2023-11-22;1500;null;
2023-11-22;1600;null;
2023-11-22;1700;null;
2023-11-22;1800;null;
2023-11-22;1900;null;
2023-11-22;2000;null;
2023-11-22;2100;null;
2023-11-22;2200;null;
2023-11-22;2300;null;
2023-11-23;0000;null;
2023-11-23;0100;null;
2023-11-23;0200;null;
2023-11-23;0300;null;
2023-11-23;0400;null;
2023-11-23;0500;null;
2023-11-23;0600;null;
2023-11-23;0700;null;
2023-11-23;0800;null;
2023-11-23;0900;null;
2023-11-23;1000;null;
2023-11-23;1100;null;
2023-11-23;1200;null;
2023-11-23;1300;null;
2023-11-23;1400;null;
2023-11-23;1500;null;
2023-11-23;1600;null;
2023-11-23;1700;null;
2023-11-23;1800;null;
2023-11-23;1900;null;
2023-11-23;2000;null;
2023-11-23;2100;null;
2023-11-23;2200;null;
2023-11-23;2300;null;
2023-11-24;0000;null;
2023-11-24;0100;null;
2023-11-24;0200;null;
2023-11-24;0300;null;
2023-11-24;0400;null;
2023-11-24;0500;null;
2023-11-24;0600;null;
2023-11-24;0700;null;
2023-11-24;0800;null;
2023-11-24;0900;null;
2023-11-24;1000;null;
2023-11-24;1100;null;
2023-11-24;1200;null;
2023-11-24;1300;null;
2023-11-24;1400;null;
2023-11-24;1500;null;
2023-11-24;1600;null;
2023-11-24;1700;null;
2023-11-24;1800;null;
2023-11-24;1900;null;
2023-11-24;2000;null;
2023-11-24;2100;null;
2023-11-24;2200;null;
2023-11-24;2300;null;
2023-11-25;0000;null;
2023-11-25;0100;null;
2023-11-25;0200;null;
2023-11-25;0300;null;
2023-11-25;0400;null;
2023-11-25;0500;null;
2023-11-25;0600;null;
2023-11-25;0700;null;
2023-11-25;0800;null;
2023-11-25;0900;null;
2023-11-25;1000;null;
2023-11-25;1100;null;
2023-11-25;1200;null;
2023-11-25;1300;null;
2023-11-25;1400;null;
2023-11-25;1500;null;
2023-11-25;1600;null;
2023-11-25;1700;null;
2023-11-25;1800;null;
2023-11-25;1900;null;
2023-11-25;2000;null;
2023-11-25;2100;null;
2023-11-25;2200;null;
2023-11-25;2300;null;
2023-11-26;0000;null;
2023-11-26;0100;null;
2023-11-26;0200;null;
2023-11-26;0300;null;
2023-11-26;0400;null;
2023-11-26;0500;null;
2023-11-26;0600;null;
2023-11-26;0700;null;
2023-11-26;0800;null;
2023-11-26;0900;null;
2023-11-26;1000;null;
2023-11-26;1100;null;
2023-11-26;1200;null;
2023-11-26;1300;null;
2023-11-26;1400;null;
2023-11-26;1500;null;
2023-11-26;1600;null;
2023-11-26;1700;null;
2023-11-26;1800;null;
2023-11-26;1900;null;
2023-11-26;2000;null;
2023-11-26;2100;null;
2023-11-26;2200;null;
2023-11-26;2300;null;
2023-11-27;0000;null;
2023-11-27;0100;null;
2023-11-27;0200;null;
2023-11-27;0300;null;
2023-11-27;0400;null;
2023-11-27;0500;null;
2023-11-27;0600;null;
2023-11-27;0700;null;
2023-11-27;0800;null;
2023-11-27;0900;null;
2023-11-27;1000;null;
2023-11-27;1100;null;
2023-11-27;1200;null;
2023-11-27;1300;null;
2023-11-27;1400;null;
2023-11-27;1500;null;
2023-11-27;1600;null;
2023-11-27;1700;null;
2023-11-27;1800;null;
2023-11-27;1900;null;
2023-11-27;2000;null;
2023-11-27;2100;null;
2023-11-27;2200;null;
2023-11-27;2300;null;
2023-11-28;0000;null;
2023-11-28;0100;null;
2023-11-28;0200;null;
2023-11-28;0300;null;
2023-11-28;0400;null;
2023-11-28;0500;null;
2023-11-28;0600;null;
2023-11-28;0700;null;
2023-11-28;0800;null;
2023-11-28;0900;null;
2023-11-28;1000;null;
2023-11-28;1100;null;
2023-11-28;1200;null;
2023-11-28;1300;null;
2023-11-28;1400;null;
2023-11-28;1500;null;
2023-11-28;1600;null;
2023-11-28;1700;null;
2023-11-28;1800;null;
2023-11-28;1900;null;
2023-11-28;2000;null;
2023-11-28;2100;null;
2023-11-28;2200;null;
2023-11-28;2300;null;
2023-11-29;0000;null;
2023-11-29;0100;null;
2023-11-29;0200;null;
2023-11-29;0300;null;
2023-11-29;0400;null;
2023-11-29;0500;null;
2023-11-29;0600;null;
2023-11-29;0700;null;
2023-11-29;0800;null;
2023-11-29;0900;null;
2023-11-29;1000;null;
2023-11-29;1100;null;
2023-11-29;1200;null;
2023-11-29;1300;null;
2023-11-29;1400;null;
2023-11-29;1500;null;
2023-11-29;1600;null;
2023-11-29;1700;null;
2023-11-29;1800;null;
2023-11-29;1900;null;
2023-11-29;2000;null;
2023-11-29;2100;null;
2023-11-29;2200;null;
2023-11-29;2300;null;
2023-11-30;0000;null;
2023-11-30;0100;null;
2023-11-30;0200;null;
2023-11-30;0300;null;
2023-11-30;0400;null;
2023-11-30;0500;null;
2023-11-30;0600;null;
2023-11-30;0700;null;
2023-11-30;0800;null;
2023-11-30;0900;null;
2023-11-30;1000;null;
2023-11-30;1100;null;
2023-11-30;1200;null;
2023-11-30;1300;null;
2023-11-30;1400;null;
2023-11-30;1500;null;
2023-11-30;1600;null;
2023-11-30;1700;null;
2023-11-30;1800;null;
2023-11-30;1900;null;
2023-11-30;2000;null;
2023-11-30;2100;null;
2023-11-30;2200;null;
2023-11-30;2300;null;
2023-12-01;0000;null;
2023-12-01;0100;null;
2023-12-01;0200;null;
2023-12-01;0300;null;
2023-12-01;0400;null;
2023-12-01;0500;null;
2023-12-01;0600;null;
2023-12-01;0700;null;
2023-12-01;0800;null;
2023-12-01;0900;null;
2023-12-01;1000;null;
2023-12-01;1100;null;
2023-12-01;1200;null;
2023-12-01;1300;null;
2023-12-01;1400;null;
2023-12-01;1500;null;
2023-12-01;1600;null;
2023-12-01;1700;null;
2023-12-01;1800;null;
2023-12-01;1900;null;
2023-12-01;2000;null;
2023-12-01;2100;null;
2023-12-01;2200;null;
2023-12-01;2300;null;
2023-12-02;0000;null;
2023-12-02;0100;null;
2023-12-02;0200;null;
2023-12-02;0300;null;
2023-12-02;0400;null;
2023-12-02;0500;null;
2023-12-02;0600;null;
2023-12-02;0700;null;
2023-12-02;0800;null;
2023-12-02;0900;null;
2023-12-02;1000;null;
2023-12-02;1100;null;
2023-12-02;1200;null;
2023-12-02;1300;null;
2023-12-02;1400;null;
2023-12-02;1500;null;
2023-12-02;1600;null;
2023-12-02;1700;null;
2023-12-02;1800;null;
2023-12-02;1900;null;
2023-12-02;2000;null;
2023-12-02;2100;null;
2023-12-02;2200;null;
2023-12-02;2300;null;
2023-12-03;0000;null;
2023-12-03;0100;null;
2023-12-03;0200;null;
2023-12-03;0300;null;
2023-12-03;0400;null;
2023-12-03;0500;null;
2023-12-03;0600;null;
2023-12-03;0700;null;
2023-12-03;0800;null;
2023-12-03;0900;null;
2023-12-03;1000;null;
2023-12-03;1100;null;
2023-12-03;1200;null;
2023-12-03;1300;null;
2023-12-03;1400;null;
2023-12-03;1500;null;
2023-12-03;1600;null;
2023-12-03;1700;null;
2023-12-03;1800;null;
2023-12-03;1900;null;
2023-12-03;2000;null;
2023-12-03;2100;null;
2023-12-03;2200;null;
2023-12-03;2300;null;
2023-12-04;0000;null;
2023-12-04;0100;null;
2023-12-04;0200;null;
2023-12-04;0300;null;
2023-12-04;0400;null;
2023-12-04;0500;null;
2023-12-04;0600;null;
2023-12-04;0700;null;
2023-12-04;0800;null;
2023-12-04;0900;null;
2023-12-04;1000;null;
2023-12-04;1100;null;
2023-12-04;1200;null;
2023-12-04;1300;null;
2023-12-04;1400;null;
2023-12-04;1500;null;
2023-12-04;1600;null;
2023-12-04;1700;null;
2023-12-04;1800;992.98;
2023-12-04;1900;604.094;
2023-12-04;2000;374.93;
2023-12-04;2100;142.398;
2023-12-04;2200;48.849;
2023-12-04;2300;4.079;
2023-12-05;0000;-1.535;
2023-12-05;0100;-1.579;
2023-12-05;0200;-.61;
2023-12-05;0300;-.862;
2023-12-05;0400;-.932;
2023-12-05;0500;-.325;
2023-12-05;0600;-1.974;
2023-12-05;0700;-3.04;
2023-12-05;0800;-1.51;
2023-12-05;0900;27.083;
2023-12-05;1000;178.708;
2023-12-05;1100;562.677;
2023-12-05;1200;1106.649;
2023-12-05;1300;1447.259;
2023-12-05;1400;1896.027;
2023-12-05;1500;1654.58;
2023-12-05;1600;2164.01;
2023-12-05;1700;1412.212;
2023-12-05;1800;null;
2023-12-05;1900;237.625;
2023-12-05;2000;579.128;
2023-12-05;2100;354.28;
2023-12-05;2200;296.016;
2023-12-05;2300;15.744;
2023-12-06;0000;-2.986;
2023-12-06;0100;-3.081;
2023-12-06;0200;-3.538;
2023-12-06;0300;-3.434;
2023-12-06;0400;-2.775;
2023-12-06;0500;-3.164;
2023-12-06;0600;-2.964;
2023-12-06;0700;-2.302;
2023-12-06;0800;-2.165;
2023-12-06;0900;56.88;
2023-12-06;1000;415.328;
2023-12-06;1100;601.732;
2023-12-06;1200;1783.878;
2023-12-06;1300;2808.913;
2023-12-06;1400;2306.081;
2023-12-06;1500;1109.749;
2023-12-06;1600;588.532;
2023-12-06;1700;417.715;
2023-12-06;1800;184.741;
2023-12-06;1900;415.262;
2023-12-06;2000;116.936;
2023-12-06;2100;123.672;
2023-12-06;2200;39.16;
2023-12-06;2300;.985;
2023-12-07;0000;-.953;
2023-12-07;0100;-1.855;
2023-12-07;0200;-1.908;
2023-12-07;0300;-2.006;
2023-12-07;0400;-3.059;
2023-12-07;0500;-3.136;
2023-12-07;0600;-2.472;
2023-12-07;0700;-2.225;
2023-12-07;0800;-1.206;
2023-12-07;0900;26.105;
2023-12-07;1000;95.883;
2023-12-07;1100;168.047;
2023-12-07;1200;177.566;
2023-12-07;1300;674.846;
2023-12-07;1400;755.737;
2023-12-07;1500;1280.026;
2023-12-07;1600;1105.73;
2023-12-07;1700;2078.569;
2023-12-07;1800;1134.591;
2023-12-07;1900;1013.644;
2023-12-07;2000;792.471;
2023-12-07;2100;424.743;
2023-12-07;2200;105.103;
2023-12-07;2300;20.701;
2023-12-08;0000;-2.213;
2023-12-08;0100;-3.405;
2023-12-08;0200;-3.335;
2023-12-08;0300;-2.327;
2023-12-08;0400;-2.362;
2023-12-08;0500;-3.47;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.508;
2023-12-08;0800;-2.904;
2023-12-08;0900;38.798;
2023-12-08;1000;579.597;
2023-12-08;1100;1446.859;
2023-12-08;1200;2292.71;
2023-12-08;1300;3043.982;
2023-12-08;1400;3555.76;
2023-12-08;1500;3600.382;
2023-12-08;1600;3892.982;
2023-12-08;1700;2989.663;
2023-12-08;1800;3029.964;
2023-12-08;1900;3011.322;
2023-12-08;2000;2087.11;
2023-12-08;2100;1417.824;
2023-12-08;2200;501.378;
2023-12-08;2300;30.09;
2023-12-09;0000;-3.538;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.54;
2023-12-09;0900;76.938;
2023-12-09;1000;652.078;
2023-12-09;1100;1416.345;
2023-12-09;1200;1976.434;
2023-12-09;1300;2384.915;
2023-12-09;1400;2795.1;
2023-12-09;1500;2917.475;
2023-12-09;1600;2918.026;
2023-12-09;1700;2850.776;
2023-12-09;1800;2567.018;
2023-12-09;1900;2264.451;
2023-12-09;2000;1477.247;
2023-12-09;2100;1128.193;
2023-12-09;2200;280.672;
2023-12-09;2300;15.056;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.526;
