Nome: PIUM
Codigo Estacao: A051
Latitude: -10.47694443
Longitude: -49.62944443
Altitude: 161
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-18;1600;2214.024;
2023-05-18;1700;2534.149;
2023-05-18;1800;1528.497;
2023-05-18;1900;1398.323;
2023-05-18;2000;261.028;
2023-05-18;2100;87.258;
2023-05-18;2200;.695;
2023-05-18;2300;0;
2023-05-19;0000;0;
2023-05-19;0100;0;
2023-05-19;0200;0;
2023-05-19;0300;0;
2023-05-19;0400;0;
2023-05-19;0500;0;
2023-05-19;0600;0;
2023-05-19;0700;0;
2023-05-19;0800;0;
2023-05-19;0900;0;
2023-05-19;1000;51.261;
2023-05-19;1100;583.161;
2023-05-19;1200;957.258;
2023-05-19;1300;1891.436;
2023-05-19;1400;2609.493;
2023-05-19;1500;2919.321;
2023-05-19;1600;2421.047;
2023-05-19;1700;2278.846;
2023-05-19;1800;2059.324;
2023-05-19;1900;1437.202;
2023-05-19;2000;554.197;
2023-05-19;2100;85.513;
2023-05-19;2200;.539;
2023-05-19;2300;.247;
2023-05-20;0000;0;
2023-05-20;0100;0;
2023-05-20;0200;0;
2023-05-20;0300;0;
2023-05-20;0400;.007;
2023-05-20;0500;0;
2023-05-20;0600;0;
2023-05-20;0700;0;
2023-05-20;0800;0;
2023-05-20;0900;0;
2023-05-20;1000;19.394;
2023-05-20;1100;138.615;
2023-05-20;1200;783.848;
2023-05-20;1300;1713.737;
2023-05-20;1400;1678.694;
2023-05-20;1500;1431.691;
2023-05-20;1600;2962.526;
2023-05-20;1700;2512.625;
2023-05-20;1800;1790.892;
2023-05-20;1900;1423.021;
2023-05-20;2000;556.992;
2023-05-20;2100;85.942;
2023-05-20;2200;.555;
2023-05-20;2300;0;
2023-05-21;0000;0;
2023-05-21;0100;0;
2023-05-21;0200;0;
2023-05-21;0300;0;
2023-05-21;0400;0;
2023-05-21;0500;0;
2023-05-21;0600;0;
2023-05-21;0700;0;
2023-05-21;0800;0;
2023-05-21;0900;0;
2023-05-21;1000;58.685;
2023-05-21;1100;582.69;
2023-05-21;1200;1319.189;
2023-05-21;1300;2037.259;
2023-05-21;1400;2658.655;
2023-05-21;1500;2861.361;
2023-05-21;1600;2950.412;
2023-05-21;1700;2660.552;
2023-05-21;1800;1991.695;
2023-05-21;1900;1378.871;
2023-05-21;2000;557.914;
2023-05-21;2100;86.668;
2023-05-21;2200;.408;
2023-05-21;2300;0;
2023-05-22;0000;0;
2023-05-22;0100;0;
2023-05-22;0200;0;
2023-05-22;0300;0;
2023-05-22;0400;0;
2023-05-22;0500;0;
2023-05-22;0600;0;
2023-05-22;0700;0;
2023-05-22;0800;0;
2023-05-22;0900;0;
2023-05-22;1000;44.742;
2023-05-22;1100;610.05;
2023-05-22;1200;1340.422;
2023-05-22;1300;1797.022;
2023-05-22;1400;2513.665;
2023-05-22;1500;2873.553;
2023-05-22;1600;2933.799;
2023-05-22;1700;2656.016;
2023-05-22;1800;1990.029;
2023-05-22;1900;1368.05;
2023-05-22;2000;554.052;
2023-05-22;2100;84.258;
2023-05-22;2200;.497;
2023-05-22;2300;0;
2023-05-23;0000;0;
2023-05-23;0100;0;
2023-05-23;0200;0;
2023-05-23;0300;0;
2023-05-23;0400;0;
2023-05-23;0500;0;
2023-05-23;0600;0;
2023-05-23;0700;0;
2023-05-23;0800;0;
2023-05-23;0900;0;
2023-05-23;1000;51.322;
2023-05-23;1100;574.025;
2023-05-23;1200;1334.873;
2023-05-23;1300;2016.817;
2023-05-23;1400;2613.822;
2023-05-23;1500;2960.419;
2023-05-23;1600;3012.109;
2023-05-23;1700;2775.575;
2023-05-23;1800;1732.223;
2023-05-23;1900;1288.531;
2023-05-23;2000;460.573;
2023-05-23;2100;88.871;
2023-05-23;2200;.212;
2023-05-23;2300;0;
2023-05-24;0000;0;
2023-05-24;0100;0;
2023-05-24;0200;0;
2023-05-24;0300;0;
2023-05-24;0400;0;
2023-05-24;0500;0;
2023-05-24;0600;0;
2023-05-24;0700;0;
2023-05-24;0800;0;
2023-05-24;0900;0;
2023-05-24;1000;40.041;
2023-05-24;1100;539.917;
2023-05-24;1200;1186.498;
2023-05-24;1300;1932.055;
2023-05-24;1400;2654.548;
2023-05-24;1500;2345.126;
2023-05-24;1600;2501.061;
2023-05-24;1700;1772.366;
2023-05-24;1800;1636.318;
2023-05-24;1900;1222.206;
2023-05-24;2000;555.688;
2023-05-24;2100;91.85;
2023-05-24;2200;.306;
2023-05-24;2300;0;
2023-05-25;0000;0;
2023-05-25;0100;0;
2023-05-25;0200;0;
2023-05-25;0300;0;
2023-05-25;0400;0;
2023-05-25;0500;0;
2023-05-25;0600;0;
2023-05-25;0700;0;
2023-05-25;0800;0;
2023-05-25;0900;0;
2023-05-25;1000;30.201;
2023-05-25;1100;531.385;
2023-05-25;1200;1332.918;
2023-05-25;1300;2042.179;
2023-05-25;1400;2693.04;
2023-05-25;1500;2934.067;
2023-05-25;1600;2991.894;
2023-05-25;1700;2632.585;
2023-05-25;1800;1934.799;
2023-05-25;1900;1399.04;
2023-05-25;2000;656.784;
2023-05-25;2100;149.549;
2023-05-25;2200;.296;
2023-05-25;2300;0;
2023-05-26;0000;0;
2023-05-26;0100;0;
2023-05-26;0200;0;
2023-05-26;0300;0;
2023-05-26;0400;0;
2023-05-26;0500;0;
2023-05-26;0600;0;
2023-05-26;0700;0;
2023-05-26;0800;0;
2023-05-26;0900;0;
2023-05-26;1000;38.734;
2023-05-26;1100;558.093;
2023-05-26;1200;1315.641;
2023-05-26;1300;2027.902;
2023-05-26;1400;2680.484;
2023-05-26;1500;2552.411;
2023-05-26;1600;2783.007;
2023-05-26;1700;2614.62;
2023-05-26;1800;1864.996;
2023-05-26;1900;1336.068;
2023-05-26;2000;626.539;
2023-05-26;2100;85.025;
2023-05-26;2200;.247;
2023-05-26;2300;0;
2023-05-27;0000;0;
2023-05-27;0100;0;
2023-05-27;0200;0;
2023-05-27;0300;0;
2023-05-27;0400;0;
2023-05-27;0500;0;
2023-05-27;0600;0;
2023-05-27;0700;0;
2023-05-27;0800;0;
2023-05-27;0900;0;
2023-05-27;1000;35.761;
2023-05-27;1100;469.657;
2023-05-27;1200;710.397;
2023-05-27;1300;1986.133;
2023-05-27;1400;2663.375;
2023-05-27;1500;2895.746;
2023-05-27;1600;2665.699;
2023-05-27;1700;2471.161;
2023-05-27;1800;2000.93;
2023-05-27;1900;1369.795;
2023-05-27;2000;590.891;
2023-05-27;2100;158.868;
2023-05-27;2200;.541;
2023-05-27;2300;0;
2023-05-28;0000;0;
2023-05-28;0100;0;
2023-05-28;0200;0;
2023-05-28;0300;0;
2023-05-28;0400;0;
2023-05-28;0500;0;
2023-05-28;0600;0;
2023-05-28;0700;0;
2023-05-28;0800;0;
2023-05-28;0900;0;
2023-05-28;1000;35.323;
2023-05-28;1100;400.201;
2023-05-28;1200;1053.294;
2023-05-28;1300;1203.725;
2023-05-28;1400;2555.003;
2023-05-28;1500;2222.419;
2023-05-28;1600;2047.774;
2023-05-28;1700;1329.33;
2023-05-28;1800;1413.802;
2023-05-28;1900;811.368;
2023-05-28;2000;390.145;
2023-05-28;2100;103.33;
2023-05-28;2200;.422;
2023-05-28;2300;0;
2023-05-29;0000;0;
2023-05-29;0100;0;
2023-05-29;0200;0;
2023-05-29;0300;0;
2023-05-29;0400;0;
2023-05-29;0500;0;
2023-05-29;0600;0;
2023-05-29;0700;0;
2023-05-29;0800;0;
2023-05-29;0900;0;
2023-05-29;1000;28.904;
2023-05-29;1100;522.112;
2023-05-29;1200;1281.722;
2023-05-29;1300;1998.986;
2023-05-29;1400;2626.638;
2023-05-29;1500;2866.474;
2023-05-29;1600;2847.899;
2023-05-29;1700;2240.318;
2023-05-29;1800;1315.937;
2023-05-29;1900;1415.491;
2023-05-29;2000;608.036;
2023-05-29;2100;106.066;
2023-05-29;2200;.471;
2023-05-29;2300;0;
2023-05-30;0000;0;
2023-05-30;0100;0;
2023-05-30;0200;0;
2023-05-30;0300;0;
2023-05-30;0400;0;
2023-05-30;0500;0;
2023-05-30;0600;0;
2023-05-30;0700;0;
2023-05-30;0800;0;
2023-05-30;0900;0;
2023-05-30;1000;46.336;
2023-05-30;1100;555.382;
2023-05-30;1200;1245.721;
2023-05-30;1300;1868.108;
2023-05-30;1400;2211.133;
2023-05-30;1500;2613.518;
2023-05-30;1600;2673.499;
2023-05-30;1700;1333.191;
2023-05-30;1800;685.824;
2023-05-30;1900;398.754;
2023-05-30;2000;239.341;
2023-05-30;2100;101.048;
2023-05-30;2200;.026;
2023-05-30;2300;0;
2023-05-31;0000;0;
2023-05-31;0100;0;
2023-05-31;0200;0;
2023-05-31;0300;0;
2023-05-31;0400;.156;
2023-05-31;0500;.026;
2023-05-31;0600;0;
2023-05-31;0700;0;
2023-05-31;0800;0;
2023-05-31;0900;0;
2023-05-31;1000;25.537;
2023-05-31;1100;254.651;
2023-05-31;1200;480.31;
2023-05-31;1300;1547.363;
2023-05-31;1400;2150.033;
2023-05-31;1500;2048.344;
2023-05-31;1600;2388.382;
2023-05-31;1700;1252.555;
2023-05-31;1800;892.84;
2023-05-31;1900;464.72;
2023-05-31;2000;424.959;
2023-05-31;2100;144.056;
2023-05-31;2200;.25;
2023-05-31;2300;0;
2023-06-01;0000;0;
2023-06-01;0100;0;
2023-06-01;0200;0;
2023-06-01;0300;0;
2023-06-01;0400;0;
2023-06-01;0500;0;
2023-06-01;0600;0;
2023-06-01;0700;0;
2023-06-01;0800;0;
2023-06-01;0900;0;
2023-06-01;1000;29.21;
2023-06-01;1100;472.774;
2023-06-01;1200;1250.947;
2023-06-01;1300;1644.76;
2023-06-01;1400;2646.697;
2023-06-01;1500;2926.806;
2023-06-01;1600;2714.123;
2023-06-01;1700;1764.422;
2023-06-01;1800;1684.191;
2023-06-01;1900;1331.64;
2023-06-01;2000;708.104;
2023-06-01;2100;142.878;
2023-06-01;2200;.026;
2023-06-01;2300;0;
2023-06-02;0000;0;
2023-06-02;0100;0;
2023-06-02;0200;0;
2023-06-02;0300;0;
2023-06-02;0400;0;
2023-06-02;0500;0;
2023-06-02;0600;0;
2023-06-02;0700;0;
2023-06-02;0800;0;
2023-06-02;0900;0;
2023-06-02;1000;29.385;
2023-06-02;1100;524.982;
2023-06-02;1200;1190.577;
2023-06-02;1300;1740.667;
2023-06-02;1400;2143.304;
2023-06-02;1500;2693.091;
2023-06-02;1600;2782.853;
2023-06-02;1700;2043.764;
2023-06-02;1800;1596.94;
2023-06-02;1900;1047.554;
2023-06-02;2000;653.116;
2023-06-02;2100;110.908;
2023-06-02;2200;.765;
2023-06-02;2300;0;
2023-06-03;0000;0;
2023-06-03;0100;0;
2023-06-03;0200;0;
2023-06-03;0300;0;
2023-06-03;0400;0;
2023-06-03;0500;0;
2023-06-03;0600;0;
2023-06-03;0700;0;
2023-06-03;0800;0;
2023-06-03;0900;0;
2023-06-03;1000;29.049;
2023-06-03;1100;464.23;
2023-06-03;1200;1227.713;
2023-06-03;1300;1782.369;
2023-06-03;1400;2601.273;
2023-06-03;1500;2804.155;
2023-06-03;1600;2856.186;
2023-06-03;1700;2554.431;
2023-06-03;1800;1946.209;
2023-06-03;1900;1370.171;
2023-06-03;2000;591.258;
2023-06-03;2100;98.957;
2023-06-03;2200;.285;
2023-06-06;0000;0;
2023-06-06;0100;0;
2023-06-06;0200;0;
2023-06-06;0300;0;
2023-06-06;0400;0;
2023-06-06;0500;0;
2023-06-06;0600;0;
2023-06-06;0700;0;
2023-06-06;0800;0;
2023-06-06;0900;0;
2023-06-06;1000;24.424;
2023-06-06;1100;530.51;
2023-06-06;1200;1233.275;
2023-06-06;1300;1925.784;
2023-06-06;1400;2554.389;
2023-06-06;1500;2777.23;
2023-06-06;1600;2771.602;
2023-06-06;1700;2164.189;
2023-06-06;1800;1222.027;
2023-06-06;1900;1082.366;
2023-06-06;2000;659.062;
2023-06-06;2100;115.523;
2023-06-06;2200;.198;
2023-06-06;2300;0;
2023-06-07;0000;0;
2023-06-07;0100;0;
2023-06-07;0200;0;
2023-06-07;0300;0;
2023-06-07;0400;0;
2023-06-07;0500;0;
2023-06-07;0600;0;
2023-06-07;0700;0;
2023-06-07;0800;0;
2023-06-07;0900;0;
2023-06-07;1000;29.06;
2023-06-07;1100;504.107;
2023-06-07;1200;1227.332;
2023-06-07;1300;1922.762;
2023-06-07;1400;2557.668;
2023-06-07;1500;2767.477;
2023-06-07;1600;2921.738;
2023-06-07;1700;1800.928;
2023-06-07;1800;1882.656;
2023-06-07;1900;1300.225;
2023-06-07;2000;614.87;
2023-06-07;2100;85.627;
2023-06-07;2200;.513;
2023-06-07;2300;0;
2023-06-08;0000;0;
2023-06-08;0100;0;
2023-06-08;0200;0;
2023-06-08;0300;0;
2023-06-08;0400;0;
2023-06-08;0500;0;
2023-06-08;0600;0;
2023-06-08;0700;0;
2023-06-08;0800;.002;
2023-06-08;0900;.002;
2023-06-08;1000;46.511;
2023-06-08;1100;413.909;
2023-06-08;1200;1170.217;
2023-06-08;1300;1733.042;
2023-06-08;1400;2458.781;
2023-06-08;1500;2634.844;
2023-06-08;1600;2883.254;
2023-06-08;1700;2521.342;
2023-06-08;1800;1905.89;
2023-06-08;1900;1478.878;
2023-06-08;2000;664.206;
2023-06-08;2100;93.567;
2023-06-08;2200;1.09;
2023-06-08;2300;0;
2023-06-09;0000;0;
2023-06-09;0100;0;
2023-06-09;0200;0;
2023-06-09;0300;0;
2023-06-09;0400;0;
2023-06-09;0500;0;
2023-06-09;0600;0;
2023-06-09;0700;0;
2023-06-09;0800;0;
2023-06-09;0900;0;
2023-06-09;1000;33.011;
2023-06-09;1100;437.892;
2023-06-09;1200;999.368;
2023-06-09;1300;1918.392;
2023-06-09;1400;2624.529;
2023-06-09;1500;2634.928;
2023-06-09;1600;2472.799;
2023-06-09;1700;2469.308;
2023-06-09;1800;2122.263;
2023-06-09;1900;1465.943;
2023-06-09;2000;345.573;
2023-06-09;2100;92.104;
2023-06-09;2200;.469;
2023-06-09;2300;0;
2023-06-10;0000;0;
2023-06-10;0100;0;
2023-06-10;0200;0;
2023-06-10;0300;0;
2023-06-10;0400;0;
2023-06-10;0500;0;
2023-06-10;0600;0;
2023-06-10;0700;0;
2023-06-10;0800;0;
2023-06-10;0900;0;
2023-06-10;1000;28.542;
2023-06-10;1100;491.204;
2023-06-10;1200;1190.103;
2023-06-10;1300;1818.212;
2023-06-10;1400;2449.394;
2023-06-10;1500;2735.052;
2023-06-10;1600;2755.657;
2023-06-10;1700;2169.03;
2023-06-10;1800;2010.436;
2023-06-10;1900;1269.779;
2023-06-10;2000;606.314;
2023-06-10;2100;89.662;
2023-06-10;2200;.749;
2023-06-10;2300;0;
2023-06-11;0000;0;
2023-06-11;0100;0;
2023-06-11;0200;0;
2023-06-11;0300;0;
2023-06-11;0400;0;
2023-06-11;0500;0;
2023-06-11;0600;0;
2023-06-11;0700;0;
2023-06-11;0800;0;
2023-06-11;0900;0;
2023-06-11;1000;28.734;
2023-06-11;1100;489.895;
2023-06-11;1200;1185.642;
2023-06-11;1300;1739.375;
2023-06-11;1400;2202.827;
2023-06-11;1500;2750.211;
2023-06-11;1600;2194.084;
2023-06-11;1700;1193.687;
2023-06-11;1800;1648.434;
2023-06-11;1900;724.576;
2023-06-11;2000;553.858;
2023-06-11;2100;92.317;
2023-06-11;2200;.457;
2023-06-11;2300;0;
2023-06-12;0000;0;
2023-06-12;0100;0;
2023-06-12;0200;0;
2023-06-12;0300;0;
2023-06-12;0400;0;
2023-06-12;0500;0;
2023-06-12;0600;0;
2023-06-12;0700;0;
2023-06-12;0800;0;
2023-06-12;0900;0;
2023-06-12;1000;28.227;
2023-06-12;1100;478.656;
2023-06-12;1200;1170.637;
2023-06-12;1300;1882.714;
2023-06-12;1400;2509.601;
2023-06-12;1500;2475.253;
2023-06-12;1600;2855.197;
2023-06-12;1700;2606.962;
2023-06-12;1800;1890.227;
2023-06-12;1900;1317.722;
2023-06-12;2000;602.18;
2023-06-12;2100;99.564;
2023-06-12;2200;.6;
2023-06-12;2300;0;
2023-06-13;0000;0;
2023-06-13;0100;0;
2023-06-13;0200;0;
2023-06-13;0300;0;
2023-06-13;0400;0;
2023-06-13;0500;0;
2023-06-13;0600;0;
2023-06-13;0700;0;
2023-06-13;0800;0;
2023-06-13;0900;0;
2023-06-13;1000;37.248;
2023-06-13;1100;555.963;
2023-06-13;1200;1138.737;
2023-06-13;1300;1871.671;
2023-06-13;1400;2493.347;
2023-06-13;1500;2760.657;
2023-06-13;1600;2019.633;
2023-06-13;1700;2177.957;
2023-06-13;1800;1847.903;
2023-06-13;1900;970.824;
2023-06-13;2000;658.87;
2023-06-13;2100;134.586;
2023-06-13;2200;.765;
2023-06-13;2300;0;
2023-06-14;0000;0;
2023-06-14;0100;0;
2023-06-14;0200;0;
2023-06-14;0300;0;
2023-06-14;0400;0;
2023-06-14;0500;0;
2023-06-14;0600;0;
2023-06-14;0700;0;
2023-06-14;0800;0;
2023-06-14;0900;0;
2023-06-14;1000;23.398;
2023-06-14;1100;474.93;
2023-06-14;1200;1133.361;
2023-06-14;1300;1881.578;
2023-06-14;1400;2269.936;
2023-06-14;1500;2687.773;
2023-06-14;1600;2540.451;
2023-06-14;1700;2542.719;
2023-06-14;1800;1505.305;
2023-06-14;1900;1376.956;
2023-06-14;2000;522.495;
2023-06-14;2100;103.946;
2023-06-14;2200;.476;
2023-06-14;2300;0;
2023-06-15;0000;0;
2023-06-15;0100;0;
2023-06-15;0200;0;
2023-06-15;0300;0;
2023-06-15;0400;0;
2023-06-15;0500;0;
2023-06-15;0600;0;
2023-06-15;0700;0;
2023-06-15;0800;0;
2023-06-15;0900;0;
2023-06-15;1000;25.225;
2023-06-15;1100;453.555;
2023-06-15;1200;1159.134;
2023-06-15;1300;1867.406;
2023-06-15;1400;2448.148;
2023-06-15;1500;2660.771;
2023-06-15;1600;2622.581;
2023-06-15;1700;2559.252;
2023-06-15;1800;1882.469;
2023-06-15;1900;1006.529;
2023-06-15;2000;692.66;
2023-06-15;2100;133.501;
2023-06-15;2200;.679;
2023-06-15;2300;0;
2023-06-16;0000;0;
2023-06-16;0100;0;
2023-06-16;0200;0;
2023-06-16;0300;0;
2023-06-16;0400;0;
2023-06-16;0500;0;
2023-06-16;0600;0;
2023-06-16;0700;0;
2023-06-16;0800;0;
2023-06-16;0900;0;
2023-06-16;1000;26.184;
2023-06-16;1100;448.214;
2023-06-16;1200;1143.478;
2023-06-16;1300;1870.078;
2023-06-16;1400;2493.163;
2023-06-16;1500;2701.731;
2023-06-16;1600;2755.722;
2023-06-16;1700;2548.146;
2023-06-16;1800;1960.159;
2023-06-16;1900;1440.191;
2023-06-16;2000;650.979;
2023-06-16;2100;105.301;
2023-06-16;2200;.721;
2023-06-16;2300;0;
2023-06-17;0000;0;
2023-06-17;0100;0;
2023-06-17;0200;0;
2023-06-17;0300;0;
2023-06-17;0400;0;
2023-06-17;0500;0;
2023-06-17;0600;0;
2023-06-17;0700;0;
2023-06-17;0800;0;
2023-06-17;0900;0;
2023-06-17;1000;25.549;
2023-06-17;1100;468.278;
2023-06-17;1200;1157.648;
2023-06-17;1300;1860.061;
2023-06-17;1400;2468.382;
2023-06-17;1500;2680.594;
2023-06-17;1600;2734.305;
2023-06-17;1700;2564.275;
2023-06-17;1800;2114.316;
2023-06-17;1900;1423.287;
2023-06-17;2000;608.351;
2023-06-17;2100;98.474;
2023-06-17;2200;1.384;
2023-06-17;2300;0;
2023-06-18;0000;0;
2023-06-18;0100;0;
2023-06-18;0200;0;
2023-06-18;0300;0;
2023-06-18;0400;0;
2023-06-18;0500;0;
2023-06-18;0600;0;
2023-06-18;0700;0;
2023-06-18;0800;0;
2023-06-18;0900;0;
2023-06-18;1000;26.991;
2023-06-18;1100;486.974;
2023-06-18;1200;1157.727;
2023-06-18;1300;1867.121;
2023-06-18;1400;2493.576;
2023-06-18;1500;2714.778;
2023-06-18;1600;2769.441;
2023-06-18;1700;2546.139;
2023-06-18;1800;1805.809;
2023-06-18;1900;1385.262;
2023-06-18;2000;812.187;
2023-06-18;2100;129.499;
2023-06-18;2200;1.143;
2023-06-18;2300;0;
2023-06-19;0000;0;
2023-06-19;0100;0;
2023-06-19;0200;0;
2023-06-19;0300;0;
2023-06-19;0400;0;
2023-06-19;0500;0;
2023-06-19;0600;0;
2023-06-19;0700;0;
2023-06-19;0800;0;
2023-06-19;0900;0;
2023-06-19;1000;25.439;
2023-06-19;1100;457.969;
2023-06-19;1200;1151.866;
2023-06-19;1300;1856.055;
2023-06-19;1400;2465.15;
2023-06-19;1500;2694.202;
2023-06-19;1600;2768.744;
2023-06-19;1700;2361.13;
2023-06-19;1800;1325.039;
2023-06-19;1900;755.244;
2023-06-19;2000;364.768;
2023-06-19;2100;96.122;
2023-06-19;2200;.686;
2023-06-19;2300;0;
2023-06-20;0000;0;
2023-06-20;0100;0;
2023-06-20;0200;0;
2023-06-20;0300;0;
2023-06-20;0400;0;
2023-06-20;0500;0;
2023-06-20;0600;0;
2023-06-20;0700;0;
2023-06-20;0800;0;
2023-06-20;0900;0;
2023-06-20;1000;23.624;
2023-06-20;1100;512.161;
2023-06-20;1200;1182.523;
2023-06-20;1300;1880.258;
2023-06-20;1400;2507.813;
2023-06-20;1500;2721.734;
2023-06-20;1600;2786.983;
2023-06-20;1700;2484.682;
2023-06-20;1800;1837.065;
2023-06-20;1900;1242.687;
2023-06-20;2000;627.57;
2023-06-20;2100;134.145;
2023-06-20;2200;1.118;
2023-06-20;2300;0;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;0;
2023-06-21;1000;18.65;
2023-06-21;1100;502.042;
2023-06-21;1200;1142.809;
2023-06-21;1300;1868.972;
2023-06-21;1400;2497.951;
2023-06-21;1500;2700.011;
2023-06-21;1600;2692.176;
2023-06-21;1700;1492.231;
2023-06-21;1800;1224.161;
2023-06-21;1900;1420.54;
2023-06-21;2000;668.201;
2023-06-21;2100;119.109;
2023-06-21;2200;.901;
2023-06-21;2300;0;
2023-06-22;0000;0;
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;0;
2023-06-22;0500;0;
2023-06-22;0600;0;
2023-06-22;0700;0;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;24.494;
2023-06-22;1100;476.432;
2023-06-22;1200;1171.834;
2023-06-22;1300;1876.944;
2023-06-22;1400;2495.543;
2023-06-22;1500;2714.914;
2023-06-22;1600;2773.487;
2023-06-22;1700;2545.003;
2023-06-22;1800;1912.538;
2023-06-22;1900;624.763;
2023-06-22;2000;628.118;
2023-06-22;2100;153.058;
2023-06-22;2200;1.059;
2023-06-22;2300;0;
2023-06-23;0000;0;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;21.697;
2023-06-23;1100;471.659;
2023-06-23;1200;1150.459;
2023-06-23;1300;1860.752;
2023-06-23;1400;2494.194;
2023-06-23;1500;2713.28;
2023-06-23;1600;2769.024;
2023-06-23;1700;2329.876;
2023-06-23;1800;1009.175;
2023-06-23;1900;1265.294;
2023-06-23;2000;611.242;
2023-06-23;2100;119.03;
2023-06-23;2200;.989;
2023-06-23;2300;0;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;23.68;
2023-06-24;1100;442.673;
2023-06-24;1200;1088.02;
2023-06-24;1300;1845.334;
2023-06-24;1400;2461.447;
2023-06-24;1500;2736.93;
2023-06-24;1600;2742.11;
2023-06-24;1700;2496.112;
2023-06-24;1800;1833.658;
2023-06-24;1900;1300.337;
2023-06-24;2000;638.592;
2023-06-24;2100;170.235;
2023-06-24;2200;.863;
2023-06-24;2300;0;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;24.926;
2023-06-25;1100;334.205;
2023-06-25;1200;1087.555;
2023-06-25;1300;1822.895;
2023-06-25;1400;2453.773;
2023-06-25;1500;2695.741;
2023-06-25;1600;2762.089;
2023-06-25;1700;2170.864;
2023-06-25;1800;1767.331;
2023-06-25;1900;1360.639;
2023-06-25;2000;791.587;
2023-06-25;2100;124.632;
2023-06-25;2200;.504;
2023-06-25;2300;0;
2023-06-26;0000;0;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;0;
2023-06-26;0600;0;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;21.433;
2023-06-26;1100;357.622;
2023-06-26;1200;1153.059;
2023-06-26;1300;1903.644;
2023-06-26;1400;2425.012;
2023-06-26;1500;2707.849;
2023-06-26;1600;2762.808;
2023-06-26;1700;2503.429;
2023-06-26;1800;908.307;
2023-06-26;1900;995.694;
2023-06-26;2000;617.612;
2023-06-26;2100;126.958;
2023-06-26;2200;1.069;
2023-06-26;2300;0;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;0;
2023-06-27;0600;0;
2023-06-27;0700;0;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;30.178;
2023-06-27;1100;336.823;
2023-06-27;1200;831.845;
2023-06-27;1300;1808.9;
2023-06-27;1400;2615.464;
2023-06-27;1500;2693.747;
2023-06-27;1600;2784.509;
2023-06-27;1700;2513.745;
2023-06-27;1800;1804.525;
2023-06-27;1900;1285.817;
2023-06-27;2000;597.005;
2023-06-27;2100;118.542;
2023-06-27;2200;.994;
2023-06-27;2300;0;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;0;
2023-06-28;0600;0;
2023-06-28;0700;0;
2023-06-28;0800;0;
2023-06-28;0900;0;
2023-06-28;1000;19.31;
2023-06-28;1100;284.862;
2023-06-28;1200;1072.137;
2023-06-28;1300;1859.018;
2023-06-28;1400;2470.825;
2023-06-28;1500;2692.928;
2023-06-28;1600;2738.869;
2023-06-28;1700;1968.377;
2023-06-28;1800;1926.199;
2023-06-28;1900;754.484;
2023-06-28;2000;257.199;
2023-06-28;2100;136.03;
2023-06-28;2200;1.372;
2023-06-28;2300;0;
2023-06-29;0000;0;
2023-06-29;0100;0;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;18.745;
2023-06-29;1100;423.242;
2023-06-29;1200;1067.224;
2023-06-29;1300;1854.951;
2023-06-29;1400;2485.925;
2023-06-29;1500;2711.239;
2023-06-29;1600;2774.227;
2023-06-29;1700;2494.598;
2023-06-29;1800;1850.618;
2023-06-29;1900;1354.419;
